date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.99,2.798,2.99,7800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,2.99,2.892,2.9,3900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.363,2.834,3.32,19200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.37,3.067,3.15,9600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.4,3.11,3.17,8800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.455,3.55,3.154,3.29,5900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.975,3.26,3.91,28400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,3.99,3.75,3.75,5800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,4.24,3.75,4.11,14900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.71,4.047,4.42,23700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.49,4.11,4.36,7700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.3,4.1,4.11,6800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,3.94,3.65,3.76,7900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.74,3.41,3.61,6600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,4.3,3.67,4.3,13100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.39,4.2,4.21,5700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.23,3.925,4.18,7900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.26,4.096,4.1,3700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.26,4.06,4.11,4100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.129,4.31,3.94,4.272,6500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.26,3.82,3.9,5000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.85,3.432,3.67,12000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.81,3.67,3.71,4200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.77,3.35,3.55,4600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.509,3.509,3.02,3.31,14600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.591,3.2,3.31,4200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.59,3.32,3.52,6500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.376,3.444,4100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.381,3.425,3.36,3.38,2800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.53,3.31,3.33,3500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.94,3.35,3.69,45900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.9,3.55,3.9,13700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,4,3.47,3.9,25400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.9,3.51,3.51,5000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,4.69,3.6,4.6,105000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,5.5,4.41,4.46,130800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,5.29,4.46,4.93,67500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.01,4.69,4.9,36800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,5.73,4.85,4.87,45500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.14,4.87,5.03,26400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.05,4.88,5.05,15300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.89,4.916,5.32,121400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.76,5,5.195,107700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.363,4.61,5.1,9200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.35,4.82,4.86,8800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.65,4.808,13200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.92,4.42,4.92,11000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.693,5.023,4.69,5.023,7200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.518,4.765,4.518,4.53,3700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.89,4.52,4.635,4900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.641,4.23,4.541,10200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.678,4.23,4.23,9000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.36,4.03,4.095,11300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.175,4.175,4.03,4.081,6100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.111,3.59,3.835,9600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.114,3.75,3.88,4100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.219,4.23,3.9,3.93,6100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.872,3.85,3.872,4100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.863,4.45,3.845,4.11,200600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.91,1.52,1.62,769700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.38,1.565,338700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.78,1.5,1.541,177000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.75,1.52,1.73,137900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.79,1.65,1.7,64200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.82,1.65,1.78,67900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2.04,1.78,2,46600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.776,1.887,2.63,117500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.599,2.45,2.47,45000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.5,2.08,2.31,13900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.468,2.29,2.39,16900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.54,2.35,2.46,35300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.05,2.11,41200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,3.04,2.2,3,274100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.35,1.71,2.34,28200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,3.2,2.3,2.5,89500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.87,2.43,2.788,19000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,3.49,2.62,3,17400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,3,2.76,2.9,7000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.23,2.91,3,5600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.22,2.89,3.22,12400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.259,3.06,3.23,6000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.25,3.23,3.25,3200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.2,3,3.2,12700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.263,3.2,3.25,3500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.25,3,3.06,8200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.27,2.7,3.183,3000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.052,2.99,3.04,6300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.263,3.15,3.23,6200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.38,3,3.01,3000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.26,3.02,3.26,8500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.26,3.19,3.254,3600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.3,3.19,3.3,5700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.49,3.17,3.17,3300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.179,3,3,1500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.16,2.95,3.15,6500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.55,2.94,3.55,11400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.31,3.11,3.2,2400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.2,2.9,3.2,900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.5,3.1,3.5,4300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.95,2.95,2500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.61,2.61,3100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.62,2.64,800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.755,2.59,2.6,2700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,1.5,2,4400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.5,2.5,900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.3,2.3,1200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.3,2.3,3000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.6,2,2.6,3600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.404,2.486,700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.866,2.15,2.85,2800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.81,2.84,3100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.31,2.4,2200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.4,2.4,700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.4,2.4,300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.4,2.4,300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.4,2.4,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.4,2.4,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.65,2.4,2.4,96
