date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.17,10.12,10.14,36100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.13,10.17,10.1,10.13,26000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.14,10.1,10.12,11200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.03,10.14,10.03,10.11,42700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.16,10.09,10.14,28500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.13,10.16,10.13,10.15,45000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.16,10.11,10.15,45800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.13,10.15,10.12,10.13,38800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.16,10.05,10.06,43400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.08,10.12,10.05,10.07,25900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.13,10.15,10.1,10.11,17000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.08,10.13,10.07,10.11,15200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.21,10.08,10.11,58700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.2,10.14,10.15,89100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.13,10.2,10.12,10.14,127700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.19,10.14,10.16,84600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.2,10.16,10.19,10800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.25,10.18,10.23,33700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.28,10.23,10.23,41200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.27,10.22,10.23,16100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.1,10.14,15500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.13,10.22,10.13,10.13,7600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.13,10.22,10.11,10.16,35900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.25,10.19,10.21,34500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.23,10.17,10.22,51700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.23,10.2,10.22,24200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.28,10.2,10.22,20300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.22,10.19,10.2,15300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.26,10.23,10.24,12200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.27,10.23,10.25,11800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.28,10.21,10.25,18300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.2,10.13,10.19,27300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.2,10.15,10.19,6600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.14,10.09,10.1,9400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.13,10.07,10.1,26900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.08,10.06,10.06,5600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.08,10.04,10.05,15100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.06,10.03,10.04,29500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10,9.84,9.97,45000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.94,9.97,29100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.02,9.99,10,47800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.97,9.91,9.94,36100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.94,9.89,9.93,40100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.97,9.91,9.95,22900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.95,9.92,9.93,12700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.98,9.91,9.94,30200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.95,9.91,9.94,27800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.98,9.93,9.96,30100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10,9.95,9.99,35200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.97,9.9,9.91,8600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.93,9.88,9.9,17700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.92,9.89,9.92,13900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.93,9.88,9.91,26900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.95,9.89,9.94,69600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.99,9.93,9.99,75500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.11,10.02,10.11,22100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.15,10.07,10.09,29900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.21,10.12,10.21,15800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.25,10.2,10.23,7400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.28,10.19,10.25,44600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.25,10.19,10.21,53700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.27,10.18,10.2,15400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.25,10.2,10.24,25900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.3,10.22,10.3,37700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.32,10.25,10.26,38000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.34,10.27,10.33,70900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.4,10.27,10.32,34300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.39,10.3,10.32,56100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.34,10.22,10.23,43200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.31,10.12,10.3,61900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.74,10.3,10.72,337700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.84,10.42,10.49,281400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.47,10.24,10.24,76300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.37,10.27,10.31,30300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.39,10.32,10.37,31200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.44,10.35,10.41,28200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.49,10.41,10.44,18500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.54,10.4,10.47,21700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.52,10.43,10.49,20800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.44,10.36,10.43,50400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.47,10.42,10.47,25200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.5,10.44,10.5,24100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.63,10.46,10.46,67300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.57,10.48,10.57,25600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.81,10.86,84000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.94,10.8,10.94,26000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11,10.94,11,57300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,10.86,10.93,18300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.94,10.87,10.92,19800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.94,10.82,10.86,29700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.9,10.67,10.85,45200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.85,10.78,10.84,14300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.9,10.79,10.8,55900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.8,10.86,21500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.84,10.76,10.82,17000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.87,10.79,10.82,21200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.89,10.78,10.84,11700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.98,10.85,10.9,56900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.9,10.85,10.89,7600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.93,10.84,10.88,24500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.91,10.88,10.89,21500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.98,10.9,10.94,55200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.99,10.94,10.98,22400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.99,10.94,10.95,9900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.89,10.91,14000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.91,10.83,10.86,24600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.87,10.8,10.81,16900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.82,10.77,10.78,19700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.815,10.77,10.78,19650
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.815,10.77,10.78,19650
