date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.455,8.435,9.1,4518700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.28,8.743,8.94,1227500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.295,8.72,8.74,1595700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.1,8.74,8.75,2002000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.71,8.21,8.59,2251900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.85,8.36,8.47,2164400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.835,8.35,8.78,2117900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.81,8.3,8.32,1757900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,9.38,8.32,8.84,2797100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.22,8.42,8.6,1735700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,9.096,7.97,8,2596300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.04,7.47,7.95,3383600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.06,7.56,7.88,1644800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8.08,7.65,7.99,2336000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.295,7.945,8.02,2905000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.53,7.84,7.84,2538900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.14,7.7,7.99,2339100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.46,7.99,8.13,4658000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,10.13,8.9,9.24,13896300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.62,8.82,9.12,4310100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.3,8.513,9.2,3450500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.59,9.06,9.35,2042900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.58,9.06,9.48,2358300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,10.77,9.52,9.92,4539300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.02,9.052,9.08,2552400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.355,8.95,9.16,1705300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.535,8.85,8.88,2272700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.85,8.295,8.59,2612300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.88,8.53,8.66,2122300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.891,8.03,8.36,5122300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.76,8,8.17,3131800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.29,7.855,7.88,1909100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.225,7.83,7.97,1713500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.99,7.5,7.6,2356200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.527,7.22,7.24,1695000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.56,6.99,7.54,2130700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.9,7.415,7.78,1555100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.24,7.94,8.1,1827900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,9.37,7.99,9.34,5055000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.49,8.515,8.63,2778800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.62,7.74,7.96,3067300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.165,7.635,8.15,1981500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.47,7.89,8.28,1812700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.66,8.21,8.49,8671600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,9.08,8.53,8.88,2447900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.63,8.56,9.6,2831400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.85,9.1,9.29,2216700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.46,8.99,9.42,1950600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.59,9.01,9.3,6734800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.74,9.12,9.56,2198300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.59,8.93,9.3,1963700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.9,9.31,9.6,1551400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,10.53,9.43,10.49,2994600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,11.19,9.57,10.43,6332000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.475,9.98,10.02,2419400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.55,9.27,9.81,4121200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,11.089,9.78,10.73,4104600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.04,10.45,10.62,2053300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.005,10.16,10.77,2183300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.22,10.535,10.67,2003400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.56,10.11,10.27,1605500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.44,9.53,9.77,2225800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.92,9.62,9.75,1019000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.025,9.55,9.85,1715700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.31,9.78,10.2,1900400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.48,10.04,10.16,146949
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.31,9.78,10.2,1900400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.48,10.04,10.16,162741
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.31,9.78,10.2,1900400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.48,10.04,10.21,195148
