date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.209999,108.529999,106.760002,108.400002,2641000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.5,109.080002,107.989998,108.190002,1860600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.279999,105.910004,103.400002,105.230003,2992100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.389999,106.419998,104.839996,105.800003,2313500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.720001,108.550003,106.440002,107.989998,2273700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.470001,108.290001,105.900002,108.220001,2949700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.199997,110.43,107.480003,108.919998,4592600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.260002,109.260002,106.959999,107.690002,3170500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.690002,108.089996,106.239998,107.970001,3478100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.059998,109.279999,107.190002,108.690002,1709200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.260002,108.779999,105.370003,105.93,2898800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.389999,107.110001,104.190002,105.639999,3389200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.510002,109.199997,105.419998,108.57,2787900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.459999,110.870003,109.050003,109.940002,4368400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.559998,111.220001,108.089996,111.059998,2603400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111,113.220001,110.839996,112.800003,2371200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.410004,114.75,111.209999,111.57,2375900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.5,112.5,110.580002,112.07,2117900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.620003,112.849998,110.849998,111.610001,2145100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.660004,114,112.220001,112.919998,3379100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.150002,113.239998,111.470001,112.260002,1749100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.75,112.360001,109.760002,110.970001,1597400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.970001,111.790001,109.870003,110.089996,1881000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.410004,108.239998,104.610001,106.190002,2736900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105,106.339996,104.870003,105.769997,3214800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.440002,105.75,104.110001,104.349998,3478900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.5,105.089996,103.910004,104.559998,2622100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.610001,104.769997,103.150002,104.519997,2428300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.089996,105.440002,103.440002,103.660004,3337900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.809998,103.93,102.519997,102.800003,1814500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.870003,104.120003,102.620003,103.519997,2533800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.389999,103.389999,101.93,101.93,2538700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.949997,105.720001,102.809998,105.589996,2595600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.900002,106.519997,105.25,105.830002,2074200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.57,105.690002,103.760002,104.260002,2108100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.440002,103.760002,102.800003,102.849998,2721500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.32,102.629997,100.849998,102.169998,2691300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.989998,103.510002,100.889999,101.309998,2009500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.580002,101.629997,100.160004,100.779999,2585600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,101.300003,100.07,100.190002,2416200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.919998,102.029999,100.589996,102,2106600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.82,100.18,96.610001,97.699997,2932100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.529999,98.650002,96.779999,97.080002,3495900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.989998,97.160004,96.230003,96.709999,2690100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.720001,97.440002,95.050003,95.650002,2954900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,95.07,93.370003,93.959999,4055200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.400002,94.699997,92.809998,93.050003,3985800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.690002,96.480003,92.480003,94.370003,4938200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.370003,95.559998,93.800003,95.199997,5055400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,95.309998,93.760002,95.080002,3280300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.089996,96.300003,94.769997,95.470001,2484500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.470001,95.660004,93.790001,95.440002,2968200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.809998,95.07,93.639999,94.209999,3334100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.370003,95.410004,93.5,93.580002,2697300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.43,95.349998,94.239998,95.32,2476200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.440002,95,93.730003,93.779999,4982600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.93,96.550003,93.25,95.230003,4364100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.809998,96.639999,95.029999,96.440002,3212100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.360001,96.779999,97.389999,4119400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.849998,98,95.029999,95.919998,2930500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.93,97.900002,95.660004,96.150002,3120200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.400002,97.459999,95.190002,97.309998,2574800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.82,100.389999,97.650002,99.879997,3209100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.879997,100.029999,98.900002,99.510002,3087200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.760002,100.470001,99.489998,100.040001,2902000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.120003,101.43,100.230003,101.059998,1854300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.970001,103.839996,102.589996,103.519997,2776300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.75,104.589996,102.75,104.019997,3030400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.419998,104.419998,102.389999,102.889999,3284900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.300003,102.599998,100.440002,100.620003,2814800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.470001,100.93,99.919998,100.75,1787400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.449997,100.629997,99.730003,100.220001,1974600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.779999,100.139999,98.510002,99.010002,1997700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.330002,99.349998,97.410004,98.120003,2094800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.510002,99.400002,97.669998,97.699997,2226500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.010002,98.220001,96.849998,97.870003,2083600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.610001,99.699997,98.089996,99.629997,2709900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.290001,102.709999,99.989998,102.5,3191100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.989998,104.010002,102.449997,103.110001,2891900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.019997,104.230003,102.410004,103.620003,2213300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.260002,103.959999,102.160004,102.379997,1961100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.870003,102.32,101.279999,101.639999,1940300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,101,99.260002,100.620003,2324800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.209999,100.580002,99.510002,99.849998,2137000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.309998,101.540001,99.940002,100.260002,3052500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.870003,103.25,99.419998,99.669998,2304400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.919998,100.699997,98.900002,99.830002,3203000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.599998,99.139999,97.400002,99.099998,2013600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.940002,98.199997,96.269997,96.339996,2595000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.379997,97.5,95.199997,95.339996,3006800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.980003,96.68,94.470001,96.410004,2868100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.900002,97.68,95.480003,96.5,3620400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.32,98.839996,96.139999,97.43,2706300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.010002,97.129997,95.540001,95.650002,1681500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,96.519997,94.68,95.93,3409300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.120003,97.410004,95.989998,97.389999,2728400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.940002,98.470001,97.029999,97.699997,9395100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.949997,97.760002,95.690002,95.980003,2230300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.370003,96.550003,95.019997,95.290001,2099800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.07,97.209999,95.489998,96.660004,1085400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.300003,96.75,95.199997,96.07,1245100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.269997,96.860001,95.889999,96.620003,1783900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.43,97.120003,95.440002,97.059998,2084600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.099998,96.599998,97.800003,2282900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.580002,102.5,99,102.339996,2363400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.599998,104.449997,102.599998,103.550003,1963800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.330002,103.760002,102.32,103.120003,2865700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.019997,104.400002,102.690002,103.900002,1712300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.089996,105.660004,103.93,105.629997,2166800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,107.449997,103.889999,105.040001,2733800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.529999,105.860001,103.720001,105.080002,3310800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.529999,105.860001,103.720001,105.080002,3310768
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.529999,105.860001,103.720001,105.080002,3310768
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.529999,105.860001,103.720001,105.080002,3310768
