date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),829.5,846.650024,827.179993,841.580017,689000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),845.409973,846.849976,829.150024,829.77002,540600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),826.530029,847.98999,824.789978,846.330017,535500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),845.450012,846.830017,828.929993,843.469971,457800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),834.289978,842.48999,830.669983,836.409973,372100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),842.640015,846.030029,835.390015,838.01001,499800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),843.710022,848.719971,834.940002,846.72998,351000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),840.26001,859.719971,840.26001,855.330017,403900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),856.280029,856.820007,844.900024,855.76001,394200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),858.460022,858.580017,845.440002,849.97998,434400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),837.549988,837.549988,826.219971,832.679993,448700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),832.679993,839.950012,825.140015,832.809998,574600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),839,881.799988,838.659973,874.969971,768800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),863.48999,874,850.26001,856.22998,842100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),855.119995,863.700012,848.859985,854.73999,568000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),851.280029,866.289978,846.25,864.72998,448700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),868.359985,883.429993,868.359985,880.820007,516200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),885.52002,886,879,882.289978,309700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),883.909973,891.880005,877.619995,877.619995,380300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),882.369995,882.369995,869.460022,873.049988,363200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),873.169983,893.390015,870.929993,891.869995,437200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),895.539978,897.940002,886.099976,888.820007,704000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),884.900024,900.73999,882.039978,900.530029,497000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),894.5,914.929993,888.880005,913.659973,578700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),909.109985,914.869995,890.960022,895.549988,449700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),900.530029,908.659973,895.080017,906.640015,302100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),910,912.98999,898.47998,906.059998,347200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),912,913.590027,905.450012,910.099976,408700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),905.309998,907.02002,883.780029,893.559998,359100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),893.559998,900.400024,888.210022,892.809998,383000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),883.5,885.409973,865.580017,867.22998,810500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),865.77002,870.630005,850.02002,864.719971,691000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),860.98999,865.23999,848.159973,850.390015,1090300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),860.099976,862,853.150024,860.650024,464600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),859.070007,859.070007,841,844.580017,867200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),801,837.429993,796.900024,824.880005,2372300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),825,825,804.830017,811.640015,1301600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),807.210022,809.719971,798.929993,800.969971,1087500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),785.159973,806.539978,785.159973,792.52002,1323500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),792.320007,805.549988,792.320007,800.070007,930700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),809.099976,816.960022,800.690002,815.309998,945100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),818.869995,827.429993,813,825.330017,789200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),826,826.859985,797.619995,800.049988,674300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),793.98999,797.909973,788.650024,792.669983,551500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),790.549988,798.090027,785.280029,788.909973,442600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),788.909973,795.679993,778.650024,781.039978,469400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),781.590027,789.909973,780.070007,784.409973,446500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),783.27002,789.72998,782,788.190002,607700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),794,801.919983,786.130005,801.23999,578500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),782.659973,786.869995,772.140015,775.969971,758700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),779.380005,779.97998,770.159973,773.820007,532000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),765.179993,770.849976,759.340027,764.049988,498200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),761.150024,768.830017,740.950012,744.109985,574800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),745.570007,747.599976,733.25,742.140015,579900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),743.549988,746.780029,734.25,734.559998,510800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),736.109985,747.159973,731.539978,739.849976,483500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),743.75,748.369995,736.23999,748,611900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),752.400024,755.890015,745,754.73999,687400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),761.080017,764.340027,751.390015,761.900024,662900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),755.590027,768.25,754.539978,756.840027,776000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),743.599976,746.409973,735,738.349976,812600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),735.710022,743.940002,730.469971,731.609985,779500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),738.950012,738.950012,719.179993,726.340027,1002900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),720.080017,724.27002,706.47998,711.109985,1090500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),709.049988,712.960022,694.380005,695.330017,943900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),703.77002,704.919983,693.109985,698.700012,1029600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),716.409973,730.23999,697.98999,700.179993,762400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),708.98999,708.98999,688.070007,693.72998,799000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),698.210022,715.609985,692.809998,711.869995,629200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),701.359985,703.179993,684.140015,692.710022,876100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),778,800,761.030029,772.429993,2353500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),760.549988,779,752.869995,757.679993,975400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),760.460022,777.690002,755.450012,776.890015,652000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),778,796.530029,772.98999,789.820007,905300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),800.320007,812.52002,796.409973,809.679993,987000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),812.97998,813.299988,794.460022,799.5,609000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),800.820007,806.070007,796.619995,799.830017,543400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),795.25,801.960022,791.190002,795.280029,463800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),791.75,796.73999,788.140015,792.23999,539400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),792.859985,797.349976,778.630005,781.460022,426700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),784.659973,788.359985,767.26001,767.530029,491700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),770.330017,774.599976,765.289978,766.119995,294600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),768.960022,775.859985,764.630005,768.710022,516400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),765.460022,772.840027,759.780029,760.02002,357200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),771.23999,771.539978,759.390015,760.630005,381600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),761.849976,768.549988,756.72998,762.97998,1066500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),766.659973,768.919983,750.059998,751.460022,451600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),755.23999,769.400024,749.179993,764.679993,461900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),766.98999,768.359985,758.469971,758.609985,380400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),756.679993,763.460022,749.669983,762.830017,603500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),750.01001,757.049988,747,753.390015,378400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),748.409973,766.01001,747.650024,762.530029,406700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),759.780029,766,756.26001,760.280029,364700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),774.609985,777.75,759.440002,761.450012,447800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),763.02002,774.51001,762.150024,766.599976,366100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),768.320007,771.049988,761.659973,766.26001,275600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),765.059998,769.599976,760,762.380005,285300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),768.330017,774.919983,763.070007,773.840027,385300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),773,774.809998,762.340027,763.599976,369600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),763.200012,766.700012,757.76001,765,984800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),767.359985,769.929993,751.590027,752.200012,559000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),753.01001,753.210022,735.580017,742.859985,662700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),737.01001,746.400024,735.97998,741.869995,654900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),744.580017,752.73999,741.75,751.960022,380100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),756.950012,761.950012,753.590027,756.599976,1146800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),756.340027,762.140015,751.049988,759.679993,387700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),761.559998,767.150024,753.200012,756.380005,372100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),759.140015,759.140015,747.669983,749,236200
