date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.6,7.56,7.59,19000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.61,7.69,7.61,7.62,25500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.62,7.7,7.62,7.63,32100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.64,7.66,7.63,7.63,34400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.66,7.61,7.62,50400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.63,7.63,7.6,7.62,42700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.65,7.6,7.65,56500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.66,7.59,7.59,59500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.62,7.55,7.57,56200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.66,7.57,7.63,53300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.66,7.51,7.58,49700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.6,7.54,7.55,38300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.58,7.53,7.57,28700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.63,7.56,7.59,40300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.55,7.46,7.49,63300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.45,7.28,7.4,86800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.42,7.32,7.33,25100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.4,7.18,7.18,60000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.25,7.08,7.19,30300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.28,7.19,7.21,51800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.29,7.09,7.21,100100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.27,7.21,7.23,63700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.29,7.24,7.25,48500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.39,7.3,7.32,69900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.41,7.32,7.36,77100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.37,7.28,7.36,64700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.45,7.36,7.42,40300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.49,7.43,7.44,59600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.49,7.34,7.37,41900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.47,7.37,7.45,24300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.45,7.45,14600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.51,7.49,7.5,48500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.59,7.52,7.56,47200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.62,7.52,7.53,49200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.57,7.52,7.54,37800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.59,7.55,7.56,54700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.54,7.5,7.51,33600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.54,7.48,7.53,25600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.55,7.49,7.5,18500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.6,7.5,7.59,47400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.65,7.58,7.63,76000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.69,7.64,7.66,45600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.67,7.7,30100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.7,7.66,7.69,40600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.7,7.63,7.64,43300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.66,7.38,7.44,123600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.54,7.45,7.51,67700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.64,7.48,7.55,64300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.59,7.42,7.44,73300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.5,7.41,7.42,39800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.58,7.49,7.52,27000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.61,7.55,7.6,33000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.64,7.55,7.63,23100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.7,7.61,7.66,32900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.67,7.62,7.64,30900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.65,7.59,7.62,42200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.67,7.6,7.67,35900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.67,7.62,7.65,35500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.66,7.62,7.63,32900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.67,7.56,7.57,69700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.56,7.47,7.48,62100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.58,7.47,7.48,25200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.43,7.43,19200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.58,7.47,7.48,32100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.59,7.48,7.5,19600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.6,7.21,7.44,125000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.47,7.37,7.46,13500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.57,7.46,7.57,39200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.62,7.46,7.48,28800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.61,7.5,7.55,23200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.6,7.52,7.58,37300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.68,7.54,7.64,72700
