date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.84,32.540001,31.719999,32.529999,1733700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.110001,32.98,31.93,32.66,772900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.77,33.259998,32.59,33.139999,767700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.32,33.32,32.639999,32.889999,483000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.740002,33.130001,32.740002,32.869999,346000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.73,32.98,32.59,32.950001,295600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.009998,33.27,32.759998,33.060001,641000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.299999,32.849998,31.870001,32.66,550600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.810001,33.150002,32.57,33.110001,524200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.5,33.599998,33.310001,33.549999,443700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.080002,33.779999,32.970001,33.509998,1197700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.759998,33.200001,33.529999,461100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,33.77,33.080002,33.259998,629200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.380001,33.48,33,33.220001,370300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.220001,33.689999,33.049999,33.43,429400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.23,33.52,32.860001,33.369999,461600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.650002,33.779999,33.25,33.700001,622100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,34.439999,33.450001,33.639999,1073900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,34.619999,33.709999,34.43,892400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.240002,34.720001,33.98,34.5,847100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.619999,35.290001,34.400002,35.200001,668800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.040001,35.25,34.200001,34.84,848700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.09,35.150002,34.830002,34.970001,622200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.209999,35.209999,34.549999,34.630001,472000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.830002,35.18,34.77,35.110001,681600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,35.139999,34.68,34.84,356200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.700001,34.779999,34.200001,34.560001,652200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.240002,34.599998,33.560001,33.830002,540600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.689999,33.73,32.990002,33.349998,397200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.040001,33.400002,32.98,33.07,1127600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.299999,32.860001,33.040001,387100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.799999,33.09,32.599998,32.889999,1104200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.880001,33.299999,32.779999,33.080002,434200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.23,33.43,33.07,33.130001,699800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.18,33.279999,32.900002,33.18,703900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.299999,33.57,33.16,33.220001,307900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,33.610001,33.169998,33.209999,624300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.529999,33.68,33.200001,33.41,664600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.5,33.68,33.09,33.240002,699400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.23,32.439999,32.470001,534200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.200001,31.809999,31.969999,620300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.91,32.23,31.780001,32.099998,563700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.490002,31.75,31.950001,398300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.18,31.83,31.950001,423000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.240002,31.91,32.080002,269400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.529999,32.029999,32.5,232400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,31.950001,30.98,31.34,328600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.92,31.24,31.74,354900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,31.809999,31.43,31.690001,460800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,31.860001,30.969999,31.129999,484900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,30.870001,30.26,30.559999,502800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.73,30.190001,30.290001,411800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.629999,30.200001,30.25,313300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.4,29.889999,30.35,414700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.360001,30.59,30.08,30.49,352400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.540001,30.85,30.450001,30.450001,323200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.51,30.1,30.280001,281500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.219999,29.51,30.120001,301700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.33,29.91,30.16,234400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.5,29.91,30.15,311300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,30.07,29.65,29.66,311700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30.389999,29.639999,29.790001,452800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.77,28.620001,29.42,864300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,30.110001,29.110001,29.360001,447300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,30.030001,29.48,29.959999,413400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.379999,29.639999,29.67,545800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.82,29.48,29.639999,385200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.84,29.620001,29.67,330900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,29.83,29.52,29.66,312200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.860001,30.059999,29.629999,30.049999,423300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.450001,30.07,30.120001,319300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,30.549999,30.120001,30.190001,324700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.43,30.08,30.219999,682900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.5,30.059999,30.370001,303700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.34,29.93,30.139999,346000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.26,30.02,30.23,358500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.27,29.73,29.879999,402800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,29.870001,29.309999,29.34,347200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.57,29.290001,29.49,256000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,29.639999,28.950001,29.1,352000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,28.969999,28.65,28.92,237000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.58,29.08,29.540001,441900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.68,30.139999,29.57,30.02,1042300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.450001,29.91,30.17,580900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.440001,30,30.219999,636200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.32,30.360001,30,30.299999,382200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.610001,30.24,30.6,377000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.51,30,30.389999,345900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.25,29.700001,30.129999,446700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.139999,29.629999,30,464500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.67,29.99,30.129999,460800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.219999,29.91,30.07,376700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.690001,30.02,29.5,30.01,300300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.85,30.129999,29.559999,30,436500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.209999,29.93,30.16,504700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.190001,29.77,29.83,607500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,30.35,29.93,30.120001,925300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.139999,30.719999,30.01,30.08,504400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.01,29.719999,29.82,586200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,29.6,28.82,28.860001,1025100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,29.059999,28.67,28.889999,1006900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.24,28.799999,29.09,1073500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,28.99,28.1,28.190001,504700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,28.24,27.82,28.120001,372800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.469999,27.93,28,233800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28,27.690001,27.85,936700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28,27.73,27.799999,675900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,27.84,27.469999,27.690001,733800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,27.969999,27.4,27.940001,474100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,29.030001,27.940001,27.969999,1692000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.950001,27.690001,28.83,1356000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,29.120001,28.67,28.959999,595300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.41,28.75,29,2713400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.99,28.950001,29.6,830200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,30.049999,29.450001,29.639999,629800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.559999,29.209999,29.280001,368700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.549999,29.215,29.280001,368723
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.549999,29.215,29.280001,368723
