date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.359985,312.480011,305.429993,309.769989,711600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.190002,314.320007,305.079987,308.769989,764300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),304.329987,314.700012,303.01001,313.529999,1031800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.809998,309.109985,300.079987,304.649994,920700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.440002,317.25,303.579987,316.559998,732300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.350006,321.829987,314.059998,316.880005,579900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),312.899994,316.899994,310.73999,310.839996,489100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),311.790009,313.709991,308.140015,313.059998,487700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.869995,309.399994,302.059998,302.390015,558800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.100006,306.799988,301.649994,302.420013,576700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.359985,304.630005,297.23999,300.01001,645100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.529999,310.369995,299.410004,308.040009,614800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.779999,305.019989,296.140015,299.48999,572300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),304.98999,306.5,302.48999,303.790009,370200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.170013,312.769989,306.559998,310.799988,512500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),312.959991,318.640015,310.519989,312.48999,411600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),310.23999,314.820007,305.940002,308.089996,427400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),309.619995,312.429993,305.73999,310.679993,310100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315,325.899994,315,320.690002,694700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.26001,322.649994,312.679993,316.920013,642500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),312.459991,319.769989,312.459991,314.350006,744800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.559998,320.089996,315.399994,316.140015,484200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),314.480011,319.679993,312.609985,317.200012,397500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317.980011,329.410004,317.880005,329.140015,596100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),331.01001,335.399994,321.029999,321.269989,454800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),320.070007,324.040009,315,319.420013,456900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.170013,323.209991,316.190002,319.279999,380700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.390015,323.450012,317.130005,319.940002,414400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),325.100006,328.200012,324.269989,327.899994,404600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),329.380005,329.98999,326.070007,327.920013,367300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.01001,328.089996,313.059998,319.649994,562800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.410004,312.51001,300.779999,312.070007,828900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.190002,314.440002,309.149994,310.109985,527000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.380005,319.450012,308.190002,314.950012,649400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.950012,322.309998,311.950012,317.579987,595300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.910004,321.970001,316.350006,320.059998,644100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.519989,330.920013,322.209991,330.25,600100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.559998,328.769989,320.480011,327.820007,776300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.359985,331.640015,319.549988,324.899994,515600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.890015,323.970001,311.399994,314.970001,631600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.619995,319.809998,302.950012,304.73999,549900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.279999,308.910004,297.640015,305.100006,502700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.519989,307.519989,296.899994,300.140015,574900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.299988,308,298.230011,301.339996,417000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.98999,304.75,296.5,298.980011,520300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.869995,303.649994,297.170013,300.820007,446800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.549988,312.429993,299.959991,311.880005,621300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.649994,315.769989,306.309998,313.779999,1106100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325,327.48999,297.279999,310.5,1654500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.200012,324.390015,307.899994,309.019989,737300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.450012,313.290009,303.459991,304.820007,515100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300,300,282.01001,282.380005,1218500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.029999,291.880005,277.829987,284.519989,764000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.839996,288.799988,280.98999,286.540009,605000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.899994,295.690002,287.019989,287.869995,353600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.950012,291.459991,285.619995,287.369995,362400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.269989,291.799988,285.549988,286.519989,423000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.790009,281.790009,263.98999,273.649994,1226900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.410004,280.619995,272.529999,280.390015,572900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.709991,282.730011,266.5,271.700012,731100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.230011,276.73999,270.859985,272.73999,465400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.630005,281.399994,273.619995,278.079987,455000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282,282,275.559998,280.320007,537500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.880005,283,273.369995,273.559998,534900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274,274.700012,268.350006,271.5,591200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.73999,272.170013,266.519989,267.440002,822200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.450012,267.23999,262.019989,264.019989,502700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.01001,264.679993,260.220001,261.119995,461000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.529999,262.190002,249.729996,252.389999,910600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.309998,257.970001,252.389999,255.619995,839400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.619995,257.070007,251.720001,253.770004,723900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250,254.419998,250,252.759995,763200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.699997,260.220001,251.949997,256.5,1282100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.359985,258.320007,252.899994,257.209991,1024000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.209991,259.529999,253.880005,254.529999,798800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.259995,254.479996,246.339996,248.910004,893900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.820007,257.290009,248.139999,256.01001,985800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.800003,259.609985,253.800003,257.459991,1110400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.610001,260,252.589996,255.539993,785700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.639999,257.01001,252.339996,255.699997,857100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.300003,255.699997,252.369995,253.279999,596400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.609985,267.690002,258.540009,266.130005,1032300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.160004,271.589996,264.160004,271.279999,922600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.339996,270.279999,252.110001,256.01001,1078500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.419998,253.619995,244.600006,245.520004,1046000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.229996,247.360001,241.889999,242.199997,885300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.440002,244.929993,237.740005,242.610001,951100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.389999,244.550003,240.470001,242.190002,1207400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.449997,244.419998,236.279999,237.080002,825000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.490005,238.419998,233.419998,235.229996,729300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234,244.860001,232.800003,243.610001,1224100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.770004,244.789993,239,243,680400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.929993,243.929993,240.169998,241.429993,1345900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.649994,247.350006,238.520004,238.639999,548300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.570007,241.770004,236.399994,239.740005,460800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.009995,243.529999,237.080002,243.369995,368200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.850006,244.809998,240.759995,243.600006,356700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.389999,249.460007,244,248.940002,622500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.050003,249.320007,245.740005,247.479996,654000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.440002,249.300003,243.240005,249.130005,755200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.240005,259.23999,250.5,256.299988,960100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.869995,254.940002,242.169998,242.649994,1030800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243,245.699997,239.25,240.270004,628300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.910004,247.759995,239.320007,247.539993,693700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.610001,253.440002,244.910004,250.580002,759200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.889999,263.23999,249.270004,250.660004,998300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.460007,257.420013,249.979996,251.600006,682000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252,254.160004,244.529999,249.309998,721000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.960007,252.479996,247.869995,250.649994,567600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.070007,251.625,248.320007,249.089996,32458
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.960007,252.479996,247.869995,250.649994,567600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.070007,251.625,245.850006,248.375,69055
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.960007,252.479996,247.869995,250.649994,567600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.070007,251.625,245.630005,247.169998,106625
