date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.15,5.5,6.1,11790
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.4,5.65,6.1,10796
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.1,5.6,6,10686
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.25,5.75,5.9,2544
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.75,5.1,5.4,337818
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.35,4.6,4.6,49618
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.95,4.4,4.45,28202
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.9,4.15,4.7,43226
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,5,4.5,4.9,24088
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.1,4.9,5.05,18486
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.55,5,5.35,22228
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,6.25,5.45,6.1,38358
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.7,6.45,7.35,430264
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.95,5.25,5.25,99500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6.25,5.25,5.8,33920
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.9,5.3,5.65,37542
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.85,5.55,5.65,16600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.65,5,5.4,51190
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.75,5.15,5.3,26778
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.55,5.2,5.5,14930
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.65,5.15,5.65,43356
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.65,5.35,5.45,18250
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.6,4.85,4.9,71110
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.1,4.7,4.75,22618
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5,4.75,4.85,5806
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.1,4.6,4.6,17688
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.5,4.6,4.7,15982
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.95,4.5,4.8,22194
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.85,4.6,4.75,16674
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.85,4.3,4.5,18616
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.7,4.5,4.6,21806
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.65,4.45,4.45,24186
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.45,4.6,12354
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.25,4.3,23004
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.7,4,4.3,62382
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,3.6,4.05,43944
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.7,4,4.2,58788
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,5.25,4.1,4.8,132252
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,8,4.35,4.6,1486918
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,3.75,4.25,270690
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,3.75,3.9,108492
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.5,3.55,107072
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,2.95,3.45,83064
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,4.35,3,3.3,317516
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.4,3.05,3.2,57192
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,4.8,3,3.8,1894530
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.6,3.05,3.25,255430
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.35,3.05,3.3,103560
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.3,3.1,3.3,76004
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.1,3.2,50712
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.45,3.1,3.2,109298
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,2.65,2.95,154540
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.7,2.8,53736
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.75,2.85,94226
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3,2.75,3,49704
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.15,2.85,3,55550
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,2.05,2.85,56284
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,3.05,2.6,2.8,90922
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.8,2.6,2.65,30558
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.75,2.7,2.7,24458
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.8,2.65,2.65,23824
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.65,2.7,18372
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,3.2,2.5,2.8,170492
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.6,2.9,3.25,1626972
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,7.3,3.5,6.9,3474680
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.25,3.55,3.8,1201810
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.97,2.84,3.25,654700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.12,2.728,2.74,237400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.17,2.33,371800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.63,2.26,2.51,217200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.68,2.5,2.84,5834400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.861,2.61,2.76,177000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.85,2.31,2.4,401100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.76,2.49,2.59,268900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.4,2.5,123500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.75,2.4,2.47,238600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.52,2.24,2.25,148800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.68,2.2,2.52,354800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.85,2.44,2.61,519500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.6,2.34,2.46,218800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.64,2.36,2.45,249600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.79,2.39,2.66,491700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,3.08,2.61,2.775,605900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.76,2.18,2.38,392200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.55,2.21,2.45,560900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.51,2.36,2.44,211900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.46,2.07,2.23,283600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.31,2.07,2.29,96200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.03,2.07,232300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.08,1.65,1.75,391800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.91,1.65,1.82,378400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.85,1.67,1.78,167300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.72,2.07,2.29,43423200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.2,1.75,2,1257800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.05,1.8,1.97,255200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.75,1.81,240600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.05,1.81,1.95,253400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.05,1.81,1.95,253400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.05,1.81,1.95,253400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.05,1.81,1.95,253400
