date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.91,35.330002,34.73,35.040001,2956400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,34.880001,34.18,34.740002,2323500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.900002,34.369999,34.799999,2314600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.740002,34.349998,34.43,2525700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,34.77,34.220001,34.610001,2092000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,35.459999,34.849998,35.130001,2153800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.740002,35.220001,35.610001,2224000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,35.200001,34.560001,34.830002,2412800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.810001,34.810001,33.98,34.5,2352200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,34.290001,33.32,33.5,2920100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,33.93,32.91,33.130001,2777100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,33.150002,32.43,32.439999,2847100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,32.810001,31.860001,31.860001,2500600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.279999,31.719999,32.110001,2035000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.82,31.98,32.799999,2222700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.389999,32.849998,33.09,1915500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.34,32.93,33.34,1922800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.880001,33.18,33.650002,1975400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.48,32.57,32.82,1610700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.369999,32.759998,33.189999,1825500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.43,33.91,33.299999,33.73,3296200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.439999,32.740002,32.77,2912300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,33.599998,32.59,32.869999,3658100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.880001,34.099998,35.630001,4894000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.720001,36.040001,36.439999,4825600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.23,36.57,36.939999,3017400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.25,36.720001,36.799999,2683200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,37.59,36.119999,37.509998,3101200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,37.779999,37.290001,37.720001,2162500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38,37.369999,37.5,1770200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.009998,37.580002,37.619999,1891000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.23,37.310001,37.59,1837200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,37.970001,37.18,37.5,3300300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.75,37.310001,37.630001,1662600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,37.650002,37.049999,37.09,2256000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.150002,36.709999,36.869999,1965600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,37.130001,36.490002,36.5,2136500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.259998,35.740002,35.849998,2225900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,36.07,34.889999,35.080002,2507800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,35.709999,35.099998,35.689999,1751600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.779999,35.950001,35.470001,35.939999,2291400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,35.459999,34.75,34.790001,2129400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.330002,34.529999,35.220001,3868800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,35.880001,34.77,35.66,19780200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,35.98,35.41,35.91,2969400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,35.84,34.700001,34.720001,2217800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,34.790001,33.950001,34.610001,2097200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,35.02,34.380001,34.880001,2317000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,35.16,34.509998,34.610001,2216900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.389999,33.990002,34.32,2631700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.18,33.610001,33.720001,2974300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.529999,33.990002,34.240002,1808000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.02,34.119999,33.259998,33.709999,2126400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,33.299999,31.959999,32.360001,2742500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,33.220001,32.400002,33.189999,2035500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.360001,33.57,32.779999,33.009998,2161500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.450001,32.970001,33.130001,2091400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.220001,32.709999,33.130001,3852200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.779999,33.25,33.599998,2232200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.450001,32.57,32.869999,2272100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.630001,32.029999,32.59,3370400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,32.57,31.940001,32,2097600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,32.5,32.029999,32.240002,4686800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.669998,31.4,31.49,2616100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,32.049999,31.34,31.76,1642400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.060001,31.629999,31.889999,1280000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,31.82,31.219999,31.32,3369000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,31.83,31.370001,31.43,1598200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.77,31.07,31.66,2622800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.150002,31.6,32.09,1699900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,33.169998,32.349998,33.139999,2457000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.330002,32.759998,33.119999,2328200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.790001,32.970001,33.18,2580200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,34.619999,33.040001,34.509998,2367600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.34,33.709999,34.18,3161400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,34.93,33.650002,33.84,2402200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.959999,32.130001,32.619999,2709100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,32.970001,32.259998,32.650002,2897300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.700001,32.189999,32.549999,2042900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.540001,31.700001,32.389999,221187
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.700001,32.189999,32.549999,2042900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.540001,31.700001,32.32,287586
