date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.91,10.86,10.91,3700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.86,10.86,10.86,900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.86,10.86,10.86,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.87,10.87,300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.87,10.87,10.87,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.87,10.87,10.87,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.87,10.87,10.87,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.9,10.87,10.9,78900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.92,10.875,10.9,1500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.91,10.88,10.91,9000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.91,10.91,10.91,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.9,10.87,10.9,2800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.905,10.905,10.9,10.9,5900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.89,10.87,10.89,800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.91,10.9,10.9,58800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.91,10.91,10.91,12400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.91,10.91,10.91,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.91,10.91,10.91,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.91,10.91,10.91,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.92,10.91,10.91,19000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.92,10.93,7100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.97,10.93,10.97,3100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.95,10.94,10.95,10600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.96,10.95,10.95,700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.96,10.97,4300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11,10.97,11,14100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,3000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,3500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,4200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.025,11.05,11.025,11.05,22100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,2800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.05,11.03,11.05,20200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.555,11.555,11.03,11.05,1700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,12.1,11.05,11.5,2100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.278,11.278,11.07,11.07,2300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.07,11.07,5800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.15,11.12,11.15,2400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.12,11.05,11.08,1400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.11,10.87,11.1,1100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,2400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.572,11.572,11.11,11.11,1200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.11,11.11,900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.22,11.14,11.14,14400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.18,11.12,11.18,4900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.19,11.12,11.18,1800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.12,11.1,11.12,1700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.165,11.4,11.14,11.14,3600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.2,11.2,2000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.13,11.13,1200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.195,11.25,11.19,11.195,3900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.93,11.16,11.16,900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.99,11.17,11.35,1100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,1000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.27,11.26,11.27,200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,500
