date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.5,6.46,6.48,95900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.53,6.47,6.5,79400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.57,6.49,6.52,68600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.63,6.5,6.53,89400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.53,6.63,6.53,6.6,188800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,6.57,6.54,6.55,85000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.51,6.58,6.51,6.56,242200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.65,6.56,6.63,123200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.66,6.61,6.63,58400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.65,6.61,6.65,49100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,6.66,6.64,6.66,60100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,6.68,6.65,6.68,12000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.63,6.6,6.61,32000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.66,6.6,6.63,42800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.67,6.62,6.67,21600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,6.67,6.6,6.67,54600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.66,6.64,6.66,131000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,6.69,6.64,6.65,17100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,6.68,6.65,6.66,27600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.66,6.7,6.63,6.66,36900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.69,6.62,6.62,21500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.64,6.59,6.6,25600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.62,6.6,6.62,31200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.66,6.61,6.62,29800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.66,6.61,6.63,57000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.65,6.62,6.62,50400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,6.69,6.65,6.69,53400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.68,6.71,6.68,6.71,170000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.76,6.71,6.76,97200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.75,6.73,6.75,62000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,6.75,6.73,6.74,10700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.75,6.72,6.75,44200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,6.75,6.73,6.74,24800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,6.73,6.64,6.67,27200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,6.7,6.61,6.66,84000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.73,6.62,6.71,60800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.77,6.73,6.74,106400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.77,6.74,6.77,47600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.77,6.75,6.76,39400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.79,6.79,6.75,6.77,24200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.76,6.73,6.73,15000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.78,6.74,6.75,26900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.78,6.74,6.77,61800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.83,6.76,6.83,58900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.79,6.73,6.79,33300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.74,6.69,6.7,110000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.75,6.65,6.74,119800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.8,6.72,6.76,65500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.72,6.7,6.72,14300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.76,6.71,6.72,31500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.74,6.68,6.7,48700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.62,6.62,94400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.62,6.58,6.6,56100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.65,6.6,6.64,49800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.62,6.58,6.58,44600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.63,6.53,6.6,37900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.61,6.6,6.61,5700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.6,6.58,6.58,28900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.64,6.61,6.61,22000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.63,6.61,6.63,38600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.68,6.62,6.65,27600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.68,6.59,6.63,45700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.66,6.55,6.59,24300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.64,6.53,6.64,51700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.67,6.61,6.64,34400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.67,6.61,6.64,36400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.69,6.62,6.69,43900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.7,6.63,6.68,78200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.75,6.68,6.74,43000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.77,6.72,6.74,47200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.82,6.78,6.81,95900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.85,6.81,6.85,46500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.87,6.85,6.87,38000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.87,6.82,6.86,53600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.85,6.73,6.83,21900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.87,6.82,6.85,23200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.92,6.86,6.92,30100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.92,6.86,6.88,17200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.91,6.89,6.9,12000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.91,6.83,6.87,214100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.83,6.86,25000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.88,6.83,6.85,31400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.88,6.81,6.81,37600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.85,6.81,6.84,21000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.88,6.84,6.84,37500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.85,6.76,6.76,34200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.84,6.76,6.77,31900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.84,6.73,6.74,68300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.79,6.74,6.76,200200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.85,6.77,6.8,33400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.87,6.81,6.85,32000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.89,6.84,6.88,24300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.9,6.79,6.84,33700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.92,6.87,6.89,30800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.95,6.88,6.88,34900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.99,6.93,6.94,52800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,6.99,6.95,6.96,31600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.99,6.94,6.95,71800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.98,6.93,6.97,38400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.11,7.01,7.11,93200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.08,7.02,7.08,41100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.11,7.04,7.07,95700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.14,7.07,7.1,55400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.15,7.11,7.14,31700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.15,7.1,7.13,37400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.22,7.14,7.2,37600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.26,7.18,7.19,43000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.2,7.14,7.16,38200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.2,7.09,7.17,28700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.24,7.14,7.21,29700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.25,7.21,7.22,15600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.22,7.15,7.16,16400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.2,7.15,7.18,15300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.22,7.19,7.21,43100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.31,7.24,7.25,14500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.27,7.23,7.26,48100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.23,7.2,7.23,51000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.27,7.21,7.25,23600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.27,7.21,7.26,53700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,7.16,7.16,23000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.19,7.16,7.17,27500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.2,7.15,7.2,66100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.2,7.14,7.19,36800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.19,7.19,7.19,166
