date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.039993,168.470001,164.509995,166.970001,10100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.570007,169.380005,162.600006,165.559998,7400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.990005,171.860001,165.990005,169.929993,9400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172,174,168.5,171.789993,21300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.699997,174,170.550003,172.990005,8300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.509995,175.509995,172.899994,173,5000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.5,174.869995,168.139999,168.259995,15300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.5,169.5,164.960007,167.720001,15700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.110001,166.990005,164,164.770004,10200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.699997,164.899994,160.860001,163.5,24400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.649994,170.130005,161.649994,165.350006,20500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166,167.020004,162.5,163.449997,23400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.839996,165.080002,163.479996,163.630005,12700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.020004,173.809998,162.020004,172.110001,21500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174,174.380005,170,171.089996,12500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.770004,170.169998,163.770004,166.970001,12600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.449997,171.449997,167.009995,168,6000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.580002,168.610001,166.710007,166.710007,6900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.149994,173.789993,167.309998,173.789993,11000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.619995,177,173.610001,174.460007,19300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.490005,177.029999,170.220001,173.789993,14400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.550003,172.179993,168.800003,172.179993,12400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.050003,173.600006,170.529999,172.399994,15100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.25,173.759995,169.970001,171.399994,8100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.720001,170.720001,163.179993,165,19000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169,169.289993,167.610001,169.289993,13800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.960007,170,166.520004,167.149994,5400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,166.470001,160,164.669998,40900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.470001,166.470001,163.369995,164.070007,43100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.889999,166.600006,163.479996,165.160004,19300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.080002,166.770004,163.220001,165.130005,19800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.720001,166.279999,162.839996,166.029999,19200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167,168,163.729996,164.960007,31100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.009995,167.399994,163.5,167.330002,38300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.449997,171.419998,166.449997,170.630005,33000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.520004,173.830002,169.5,173.679993,6000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.5,179.399994,173.020004,175.190002,15000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.169998,177.270004,174.550003,177.009995,13000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,176,169.460007,172.5,26300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.009995,175.100006,172.25,172.850006,11800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.520004,175,172.520004,175,7700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.800003,171.800003,168.899994,168.899994,10000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.660004,175.889999,168.660004,174.279999,5300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.020004,177.009995,175.660004,176.699997,6200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.270004,177.630005,176.270004,177.630005,2900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181,181.809998,179.949997,181.350006,6500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184,184,178.75,178.75,9700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177,177.449997,176.229996,177.449997,4800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.399994,181.520004,177.5,181.520004,9700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.070007,183,180,181.520004,7700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.589996,183.490005,180.550003,181.800003,7800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.289993,187.570007,181.289993,187.570007,4800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.089996,187.800003,185.550003,187.559998,7700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.039993,186.509995,184.240005,186.509995,5700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.029999,186.199997,184.520004,185.100006,5800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.630005,181.630005,179.169998,179.169998,3500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.029999,177.699997,175.75,177.020004,3700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.600006,175.600006,169.330002,170.600006,10000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,170.009995,165.720001,169.279999,10000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169,171.410004,168.910004,171.259995,12900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.630005,176.149994,168.850006,170.600006,14200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167,169,166,168.75,9700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,172,169.800003,169.800003,11700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.639999,170.899994,167.199997,170.899994,36500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.389999,173.389999,168.369995,170.580002,12800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.399994,170.529999,168,170.529999,10100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.910004,171.059998,169.910004,171.059998,3500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.089996,172.199997,171.089996,172.199997,3700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.869995,172.199997,168.880005,171.119995,6000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.580002,172.669998,168.289993,171.169998,16600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.070007,169.300003,167.410004,168.300003,13000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.699997,172.559998,170.449997,170.899994,4700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.419998,169.419998,167.119995,168.699997,5600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.300003,167.300003,164,164.910004,8700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.039993,168.830002,164,168.300003,5300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.630005,170.149994,167.289993,170.149994,12000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.630005,171.979996,166.559998,168.199997,11900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.589996,169.820007,165.009995,165.009995,21600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.990005,171.889999,165.990005,169.5,9400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.470001,170.970001,168.979996,169.5,9000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.460007,178,170,177.800003,15400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.130005,178.270004,173.550003,174.929993,5200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,180.5,175,178.880005,22800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.050003,183.320007,175.699997,181.119995,10400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.779999,185.740005,183,185.740005,5500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.990005,185.990005,175.360001,178.199997,12600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.199997,177.470001,174.389999,177.470001,14000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.089996,182,181,181.979996,6000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.320007,180.919998,180,180.919998,4100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.889999,185.600006,184,185.600006,5100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.270004,198.5,186.270004,197.179993,8400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,200,192.949997,194.380005,6600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.389999,211.990005,197,208,26500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.330002,216.800003,206.039993,216.800003,21600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.220001,225.889999,214.220001,218.990005,19100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.399994,221.990005,216.399994,218.210007,15300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.279999,223.100006,212.139999,215.009995,12300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.279999,223.100006,212.139999,215.009995,12319
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.279999,223.100006,212.139999,215.009995,12319
