date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.37,6.25,6.36,777400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.21,5.9,5.95,2068500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.95,5.76,5.83,1957000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.9,5.71,5.73,1237000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.78,5.57,5.59,1459900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.58,5.46,5.49,1229000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.58,5.51,5.51,880300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.65,5.51,5.63,961500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.71,5.59,5.68,737800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.73,5.63,5.71,695200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.88,5.68,5.86,811200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.84,5.74,5.76,587500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.72,5.64,5.67,1019500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.78,5.69,5.72,696000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.82,5.65,5.69,1071000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.69,5.53,5.53,1246700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6.31,5.79,6.18,3804600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.36,6.09,6.36,1713100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.53,6.29,6.34,1193200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.5,6.33,6.37,696300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.44,6.3,6.33,555100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.36,6.25,6.27,840800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.48,6.25,6.46,1276500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.54,6.42,6.45,724900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.53,6.37,6.41,726000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.53,6.44,6.46,526200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.63,6.52,6.62,1304100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.65,6.57,6.63,566100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.68,6.58,6.68,717000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.69,6.52,6.53,500400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.54,6.46,6.51,1273000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.52,6.37,6.39,485000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.41,6.16,6.2,734300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.29,6.2,6.28,980000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.37,6.27,6.29,538700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.26,6.18,6.19,585900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.29,6.21,6.24,479700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.35,6.25,6.34,1010100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.49,6.36,6.39,848800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.53,6.37,6.43,792200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.5,6.41,6.49,806800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.49,6.41,6.41,343300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.36,6.3,6.33,454900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.32,6.26,6.28,455800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.33,6.24,6.27,718000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.53,6.42,6.48,1230800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.53,6.41,6.52,1053000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.57,6.45,6.5,1264100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.68,6.45,6.67,899000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.68,6.52,6.55,934900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.55,6.46,6.49,1483900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.37,6.28,6.33,2614400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.43,6.33,6.39,861300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.43,6.34,6.41,831100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.4,6.34,6.36,735900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.42,6.32,6.4,827200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.5,6.36,6.49,2065900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.52,6.29,6.37,1068100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.47,6.38,6.44,559200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.48,6.4,6.45,308900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.51,6.4,6.45,592300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.51,6.42,6.49,952900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.53,6.43,6.53,565300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.64,6.55,6.64,509600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.95,6.67,6.94,1169300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.23,6.99,7.08,2288700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.19,7.05,7.14,1233700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.5,7.22,7.5,1267100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.66,7.37,7.49,1506300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.6,7.41,7.45,1182100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.55,7.34,7.41,1212700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.46,7.34,7.42,666000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.57,7.39,7.5,690100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.47,7.385,7.445,116310
