date,open,high,low,close,volume
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.24,3.95,4.02,949900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.235,3.985,4.19,1057500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.385,4.1,4.35,1063500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.59,4.03,4.11,1627600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.28,4.055,4.28,713500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.39,4.27,4.37,168500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.34,4.18,4.3,223800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.3,4.12,4.14,411200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.2,4.035,4.11,220300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.26,4.04,4.18,542400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.17,4.05,4.08,245500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.105,3.755,3.88,522400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.871,3.74,3.76,248600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.83,3.66,3.68,374100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.83,3.64,3.81,408000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.735,3.85,318200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.691,3.74,261500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.86,3.57,3.74,305000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.76,3.49,3.5,391400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.56,3.45,3.5,183400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.69,3.4,3.45,330000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.595,3.455,3.53,311300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.72,3.51,3.72,335000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.83,3.72,3.78,224700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.9,3.79,3.865,129400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.93,3.838,3.91,202100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.949,3.795,3.82,159600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.934,3.8,3.88,169900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.93,3.75,3.79,145000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.79,3.73,3.75,101600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.8,3.732,3.795,79700
