date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.21,3.13,3.18,19614000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.21,3.15,3.2,27859700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.27,3.21,3.25,21843900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.22,3.13,3.15,21435100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.185,3.185,3.12,3.14,10204500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.2,3.15,3.16,13627100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.2,3.13,3.2,20693200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.205,3.12,3.14,24603300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.2,3.12,3.19,21062500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.24,3.18,3.21,28579100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.25,3.2,3.23,16414200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.28,3.15,3.16,19488600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.25,3.11,3.24,29868200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.31,3.22,3.3,28249200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.35,3.27,3.29,14561800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.33,3.26,3.33,19762500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.405,3.29,3.39,42476600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.4,3.3,3.33,22255200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.35,3.29,3.31,26269500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.3,3.23,3.27,14432200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.33,3.2,3.21,20708700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.42,3.23,3.39,50839400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.425,3.35,3.37,17851800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.42,3.31,3.35,28423000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.55,3.36,3.51,70717200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.57,3.41,3.48,22175400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.53,3.47,3.5,16958600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.56,3.49,3.5,26856200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.54,3.47,3.5,16277500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.51,3.47,3.5,20548600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.53,3.47,3.49,13525100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.5,3.43,3.5,24452000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.55,3.49,3.53,14366000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.55,3.5,3.53,12528800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.51,3.47,3.5,14917400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.51,3.45,3.5,16323500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.565,3.48,3.55,21456800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.5,3.5,20061100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.56,3.5,3.54,21848900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.6,3.53,3.56,21714800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.55,3.6,23980600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.77,3.64,3.65,61958500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.74,3.66,3.72,27337400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.75,3.68,3.74,37364700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.74,3.66,3.72,19345800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.77,3.69,3.7,32072000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.61,3.67,24310200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.71,3.64,3.66,21924300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.64,3.65,9576900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.66,3.59,3.64,11760400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.69,3.6,3.65,24278500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.685,3.63,3.67,64820000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.7,3.64,3.67,18476900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.67,3.62,3.66,13260100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.7,3.635,3.68,16003200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.685,3.72,3.65,3.68,26419200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.7,3.655,3.67,14189400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.7,3.6,3.64,20644200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.65,3.6,3.62,12575000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.68,3.612,3.65,14262600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.68,3.64,3.64,11407000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.64,3.57,3.6,32081600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.61,3.55,3.59,13355000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.585,3.62,3.51,3.53,29781100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.54,3.47,3.52,18444200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.55,3.48,3.54,18918100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.605,3.53,3.53,9688100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.57,3.49,3.52,11316100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.56,3.5,3.51,9778000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.55,3.5,3.54,11254000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.58,3.51,3.55,14058700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.545,3.59,3.5,3.53,19331000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.52,3.46,3.5,17219400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.57,3.515,3.54,9413600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.57,3.52,3.55,10660000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.56,3.53,3.55,10720800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.58,3.52,3.58,12363400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.54,3.58,10848300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.62,3.56,3.59,13492300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.645,3.67,3.59,3.61,12046600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.62,3.5,3.55,25557300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.58,3.51,3.55,14098000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.465,3.49,23791000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.485,3.49,3.37,3.41,35259900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.375,3.44,3.37,3.38,17210200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.41,3.36,3.38,12564200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.39,3.35,3.38,6387900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.37,3.34,3.365,2739670
