date,open,high,low,close,volume
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.82,14.7,14.82,900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,16.58,14.93,16.58,5800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,16.940001,16.34,16.85,1500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.33,17.09,17.1,1000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.790001,16.879999,17.790001,1200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.08,16.91,16.91,800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.08,16.35,16.35,4200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.040001,15.6,16.370001,1100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,16.370001,15.6,16.370001,1056
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,16.370001,15.6,16.370001,1056
