date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.331,1.4,1.33,1.33,2200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.41,1.341,1.341,1800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.41,1.32,1.35,3300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.37,1.31,1.37,2500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.318,1.402,1.318,1.4,1800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.496,1.496,1.404,1.445,1900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.46,1.3,1.46,1700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.345,1.38,500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.3,1.3,2800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.333,1.3,1.333,600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.28,1.28,4100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.284,1.295,1.2,1.2,3300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.209,1.22,1.2,1.2,5100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.12,1.2,10100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.02,1.06,4800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,0.99,1.03,4600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.99,0.991,2300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.991,0.99,0.991,1400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.992,0.992,0.992,0.992,1100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.02,1.02,1100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.07,1.08,1000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,0.995,0.995,500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,1.01,1.01,400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,1.1,1.12,2200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.42,1.1,1.31,25100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.55,1.4,1.45,31100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.31,1.35,5900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.393,1.68,1.366,1.575,28500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.48,1.542,5900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.47,1.15,1.42,16800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.33,1.33,1400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.474,1.21,1.325,3100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.25,1.25,1900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.471,1.3,1.4,13900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.45,1.25,1.38,4500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.42,1.2,1.41,1400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.228,1.41,1.228,1.41,1400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.47,1.21,1.47,4000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.72,1.491,1.72,9900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.65,1.7,3000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.365,1.51,25700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.66,1.33,1.54,15900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.46,1.58,2700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.531,1.55,0.926,1.09,155500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.21,1.05,1.06,50200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.125,1.32,1,1.02,53200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,0.91,1,35900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.031,1.095,8800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.23,1.1,1.23,22200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.24,1.16,1.16,81300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.236,1.25,1.186,1.23,6300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.23,1.26,17400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.21,1.21,4000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.18,1.18,5200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.125,1.17,1.125,1.16,2500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.16,1.17,3100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.21,1.16,1.16,10700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.09,1.1,11000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.186,1.1,1.13,18900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.14,1.14,4700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.14,1.19,15400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.47,1.25,1.34,35300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.213,1.26,5300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.256,1.359,1.252,1.26,5300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.26,1.26,800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.26,1.28,800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.36,1.28,1.36,2700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.27,1.36,4700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.36,1.36,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.38,1.2,1.36,6300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.324,1.27,1.324,1500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.22,1.22,11000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.22,1.265,6300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.36,1.29,1.29,1200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.165,1.25,5000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.4,1.26,1.4,1500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.42,1.42,800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.404,1.404,1.34,1.34,1600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.4,1.36,1.4,800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.31,1.23,1.31,1600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.31,1.23,1.31,1605
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.31,1.23,1.31,1605
