date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.25,58.73,57.470001,58.029999,782400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.869999,58.25,57.330002,57.950001,532700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.970001,58.240002,57.529999,57.860001,485300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.77,58.740002,57.43,58.459999,1202300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.18,58.549999,57.970001,58.349998,441100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.349998,59.450001,58.349998,59.34,359800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.119999,58.470001,56.990002,57.740002,525600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.919998,58.66,57.130001,58.5,637100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.77,60.220001,58.77,60.029999,533300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.970001,60.099998,59.209999,59.419998,409300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.34,60.700001,59.34,59.810001,609500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.580002,60.119999,59.27,59.73,404300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.060001,59.650002,58.419998,59.599998,439100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.5,59.720001,58.860001,59.139999,474900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.709999,58.740002,57.939999,58.529999,293000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.810001,59.110001,58.59,59.07,196600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.799999,59.48,58.799999,59.369999,316700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.790001,59.810001,59.09,59.32,421800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.080002,59.779999,58.509998,59.610001,272300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.470001,60.970001,59.470001,60.91,308000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.119999,61.57,60.41,60.740002,309300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.27,61.279999,60.349998,60.740002,435700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.18,61.610001,60.869999,61.150002,297300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.889999,61.07,60.490002,60.700001,550500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.48,61.360001,60.48,61.16,384600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.849998,61.209999,60.509998,60.970001,381200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.84,61.330002,60.310001,60.41,383400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.049999,60.200001,59.220001,59.810001,481500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.509998,60.330002,59.25,59.59,1229000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.59,59.720001,58.669998,58.880001,302100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.990002,59.720001,58.82,59.259998,276400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.990002,60.209999,58.990002,59.959999,278800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60.43,59.619999,59.66,319200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.080002,60.080002,59.439999,59.77,287600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.119999,60.360001,59.48,59.860001,286800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.02,60.02,58.959999,59.529999,276800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.860001,60.68,59.860001,60.57,404900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.75,61.68,60.75,61.369999,361600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.43,61.599998,60.57,60.950001,282300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.66,61.470001,60.66,61.040001,326600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.700001,60.919998,60.310001,60.419998,249000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.040001,61.040001,59.599998,59.900002,290000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.439999,59.720001,58.990002,59.34,285300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.400002,60.049999,59.400002,60.040001,295300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.299999,60.639999,59.91,60.299999,248800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.139999,59.169998,57.959999,58.48,249900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.599998,58.869999,57.900002,58.689999,285200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.939999,58.52,58.66,487900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.84,59.02,57.689999,58.389999,337700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.939999,58.41,57.27,58.139999,394700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,58.990002,58.119999,58.18,396300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.380001,59.470001,58.23,59.400002,371000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.459999,61.189999,59.459999,60.91,477200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.889999,61.759998,60.650002,61.380001,225800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.360001,61.529999,60.360001,61.169998,305000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.630001,62.150002,60.450001,62.049999,567100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.049999,62.150002,61.299999,61.75,331800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.560001,62.389999,61.27,61.400002,361000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.630001,62.009998,61.5,61.610001,311500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,62.150002,60.93,61.790001,445200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.099998,63.209999,61.400002,61.900002,501400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.02,62.310001,60.970001,61.68,556600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.369999,62.470001,61.040001,61.310001,441200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.810001,61.810001,61.060001,61.169998,472100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.240002,62.09,61.099998,61.810001,367300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.689999,62.060001,61.299999,61.580002,499700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.639999,61.939999,61.439999,61.669998,377100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.889999,62.099998,61.169998,61.880001,259500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.150002,62.610001,62.02,62.200001,356500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.75,62.860001,61.75,61.849998,258200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.5,61.900002,62.009998,269700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.959999,62.32,61.700001,62.310001,251300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,62.630001,61.889999,62.59,286800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.970001,62.400002,62.91,214900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.939999,63.5,62.82,63.240002,281500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.959999,63.07,61.84,62.009998,264500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.630001,61.650002,60.130001,60.259998,260200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.48,60.66,59.549999,59.68,237900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.98,60.290001,59.23,59.330002,318400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.77,59.240002,58.490002,59.099998,230400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.380001,60.099998,59.32,59.959999,237600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.150002,61.34,60.049999,61.290001,341100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.459999,62.09,61.23,61.310001,257900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.720001,60.790001,61.639999,285100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,61.790001,60.509998,60.59,342100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.189999,60.619999,59.98,60.119999,193000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.549999,60.169998,59.34,59.740002,232500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,60.009998,59.09,59.900002,259600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.709999,59.439999,58.5,59.02,217500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.869999,59.880001,58.48,58.650002,304700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.560001,58.939999,57.959999,58.209999,390900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.77,58.610001,57.77,58.470001,514200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.09,59.040001,58.09,58.59,283200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.560001,58.84,58.189999,58.41,514800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.23,59.049999,58.23,58.59,240500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.700001,59.119999,58.389999,58.599998,935900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.650002,59.389999,58.650002,59.279999,248200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,59.459999,58.66,58.91,290400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.900002,59.220001,58.27,59.209999,343000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.389999,60.16,59.23,60.099998,321800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.43,60.889999,60.189999,60.73,1069000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.880001,61.490002,60.049999,60.32,306900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.310001,60.849998,60.139999,60.59,243000
