date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.91,27.33,26.6,26.629999,5663400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.75,27.049999,26.24,27.049999,3641700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.639999,27.110001,26.49,26.91,2737800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.57,26.610001,26.200001,26.33,3257800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.629999,26.25,26.629999,2423400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.68,26.91,26.219999,26.719999,2646100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.77,26.93,26.48,26.83,2301400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.870001,27.129999,26.58,27.1,2687800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.110001,28.51,27.1,28.110001,4671400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.299999,27.33,26.07,26.309999,5787200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.66,26.889999,26.450001,26.77,3265500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.99,27.440001,26.92,27.370001,2825700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.07,27.4,26.92,27.27,2635700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.92,27.32,26.82,27.1,2395500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.940001,27.09,26.790001,27.059999,1626300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.219999,27.34,27.030001,27.120001,1793400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.32,26.99,27.01,2319000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.84,27.120001,26.549999,26.73,2539600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,27.139999,26.76,27.09,2285800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.860001,27.27,26.84,27.01,2518400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.26,27.610001,27.15,27.450001,3868900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.41,27.559999,27.15,27.42,2760900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.52,28.120001,27.5,27.73,2006100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.610001,27.940001,27.48,27.65,2399800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.110001,27.57,27.85,2021300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.120001,28.370001,27.91,27.969999,2689500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.120001,28.42,28.040001,28.049999,2438400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.98,28.42,27.76,28.4,2658700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.41,28.610001,27.6,27.85,3634400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.860001,28.16,27.75,27.82,3639000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.719999,27.76,26.879999,27.040001,3773500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.75,27.219999,26.610001,26.9,10803400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.9,26.98,26.549999,26.860001,2888600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,27.200001,26.790001,27.059999,2998700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.889999,27.57,26.85,27.35,3863600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.65,28.07,27.41,27.85,3043100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,27.969999,27.33,27.370001,2300200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.43,27.67,27.26,27.309999,2476100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,27.57,27.02,27.030001,2813200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.92,27.65,26.92,27.629999,5497600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.690001,28.15,27.639999,28.110001,3102100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.059999,27.59,27.620001,2405700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.43,27.1,27.280001,1717800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.6,27.15,27.5,1952600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.08,27.120001,27.200001,2553500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.280001,26.74,27.049999,2031700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.5,27.139999,27.26,2527500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,27.549999,27.040001,27.540001,3063200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.059999,26.15,26.299999,3512500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.469999,26.1,26.280001,3676600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.16,25.26,25.41,4734000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.84,24.790001,24.940001,5014100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.92,24.4,24.709999,5064200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.16,24.77,24.809999,2886700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.17,24.76,25.02,4018900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.32,25,25.15,3621200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.690001,25.200001,25.58,4328600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.6,25.290001,25.33,4895400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.469999,24.98,25.35,7187000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.24,24.690001,25.09,6577400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.299999,24.889999,24.99,7536000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25.110001,23.25,23.379999,10158100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.219999,22.83,22.84,8588800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.24,22.73,22.77,4111400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.09,22.809999,22.969999,4712800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.879999,23.25,23.379999,5865200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.690001,23.32,23.42,5717900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.51,23.290001,23.299999,3240000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.49,23.030001,23.48,5095800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,24.209999,23.43,24.139999,4444900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.18,23.639999,23.74,3856700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.110001,23.84,23.950001,3239600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.48,24.120001,24.42,2928700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.860001,24.41,24.51,2723000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.549999,24.15,24.16,3156000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.290001,24.059999,24.280001,2401500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.290001,23.870001,23.940001,3197700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.040001,23.83,23.870001,2608000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,24.01,23.65,23.76,2978900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.75,23,23.129999,3725600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.360001,23.15,23.33,2491000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.469999,23.01,23.07,2668800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.799999,22.629999,22.74,3415500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.07,22.799999,23.059999,3324000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.629999,23.1,23.6,5772600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.860001,23.209999,23.4,2636700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.67,23.23,23.450001,3780800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.530001,23.030001,23.32,2849300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.49,23.129999,23.219999,3394200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.07,22.799999,22.889999,1710500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.959999,22.709999,22.85,2361400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.709999,22.41,22.459999,2922100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.51,22.450001,22.58,5667900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.469999,21.940001,21.959999,4201300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.84,21.57,21.83,3330800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,22.25,21.67,22.16,3162800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.43,22.1,22.4,3730300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.700001,22.440001,22.6,2784500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.92,22.41,22.83,6393800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.309999,22.799999,23.17,2651000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.110001,22.73,22.85,2056600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.82,22.629999,22.700001,1782300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.75,22.5,22.530001,2804400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.530001,22.139999,22.35,5196900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.52,22.08,22.129999,3763300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.280001,22.07,22.23,4133700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.66,22.219999,22.440001,1828100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.41,21.91,22.09,4466800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.299999,22.040001,22.139999,3207100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.190001,21.879999,22.059999,5784400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.49,22.059999,22.450001,3162600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.290001,22.57,23.08,3760900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.360001,23,23.200001,3330600
