date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.649994,186.649994,184.050003,186.039993,326200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.649994,189.449997,185.190002,189.220001,452800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.940002,193.440002,188.940002,191.169998,385000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.289993,193.720001,190.699997,192.509995,262300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.600006,193.669998,190.759995,193.270004,272200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.779999,194.720001,192.509995,192.880005,270900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.720001,195.169998,191.059998,194.860001,292200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.869995,195.880005,191.990005,193.050003,354700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.160004,194.5,192.399994,193.600006,239000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.589996,194.589996,190.979996,191.350006,217600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.5,194.550003,192.009995,193.970001,283700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.970001,195.440002,193.020004,194.929993,242700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.649994,196.25,188.399994,189.279999,460800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.5,191.139999,188.800003,189.960007,419300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.889999,189.889999,184.440002,184.899994,391900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.410004,185.679993,183.410004,184.380005,290400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.639999,185.860001,181.009995,181.639999,486600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.960007,182.320007,180.300003,180.570007,259800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.690002,182.25,178.839996,180.149994,283800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.149994,182.860001,180.529999,182.479996,437500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183,186.679993,182.720001,186.520004,517100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.350006,190.119995,185.559998,188.779999,313200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.300003,190.839996,189.100006,190.039993,264900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.699997,191.190002,188.800003,191.009995,254500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191,191.929993,189.160004,191.059998,355000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.369995,191.279999,188.289993,188.779999,429900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.130005,190.809998,188.360001,189.539993,322600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.880005,189.419998,186.970001,186.990005,364400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.869995,192,186.869995,190.919998,500000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.130005,192.710007,189.389999,191.179993,656200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.350006,202.059998,194.509995,201.649994,810600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.110001,204.690002,200.029999,200.919998,557700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.210007,205.589996,199.960007,203.220001,737500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.050003,208.389999,203.639999,207.589996,410200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.009995,207.210007,204.289993,205.020004,468000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.240005,210,205.130005,208.770004,423000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.919998,209.320007,205.949997,206.580002,340400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.330002,207.669998,205.580002,207.119995,308000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.860001,208.809998,205,208.660004,282300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210,210.940002,206.720001,210.229996,363700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211,213.210007,210.190002,212.369995,276800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.600006,212.660004,209.289993,209.880005,325100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.729996,210.740005,208.149994,209.690002,237100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.850006,212.729996,209,212.199997,334200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.029999,212.5,208.429993,209.630005,195000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.399994,211.110001,208.5,209.229996,266600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.330002,209.679993,207.240005,207.699997,233500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.830002,208.779999,205.880005,208.009995,289300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.199997,210.979996,208.199997,209.990005,335500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.880005,211.429993,206.720001,209.800003,449200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.990005,210.740005,206.210007,206.940002,255400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.320007,208.020004,205.020004,206.149994,241400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.710007,206.710007,203.139999,203.919998,254300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.460007,204.889999,202.550003,202.929993,248000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.660004,205.029999,202.419998,204.130005,262300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.880005,205.610001,202.470001,204.509995,206000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.529999,203.910004,200.039993,201.320007,314600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.5,207.669998,202.5,206.479996,680200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.850006,205.850006,198.869995,201.5,467000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.119995,202.460007,200,202.009995,364900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.169998,204.029999,201.399994,203.899994,245500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.039993,207.110001,203.639999,206.389999,306200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.490005,207.910004,205.779999,207.660004,262800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.240005,209.559998,206.130005,207.210007,581200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.190002,210.330002,206.529999,208.339996,255300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.539993,208.809998,206.009995,207.020004,216200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.979996,205.979996,202.089996,204.940002,245800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.240005,206.240005,203.910004,206.110001,217100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.940002,207.570007,203.589996,205.270004,515300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.889999,207.759995,204.710007,205.039993,235400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.149994,206.669998,199.399994,205.820007,308900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.529999,205.960007,204.410004,204.869995,254900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.309998,204.679993,202.919998,203.740005,582800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.190002,206.710007,204.089996,205.720001,270300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.550003,208.160004,204.210007,207.339996,223700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.190002,210.979996,207.350006,210.770004,319800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.289993,211.990005,210.289993,211.740005,287700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.860001,213.580002,212.139999,212.639999,301500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.660004,215.919998,212.660004,214.520004,274600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.179993,216.009995,212.600006,213.899994,851800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.210007,216.660004,214.210007,215.300003,575200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.149994,217.339996,213.850006,214.410004,499400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.559998,214.559998,212.059998,213.399994,367700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.850006,216.279999,214.210007,215.050003,378100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.809998,222.940002,216.639999,221.240005,820200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.330002,223.490005,219.899994,222.322495,100795
