date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.58,1.58,1.58,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.42,1.4,1.42,1200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.42,1.42,200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.42,1.42,200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.42,1.42,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.42,1.42,200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.42,1.42,200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.42,1.42,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.42,1.42,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.35,1.08,1.23,58600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.32,1.29,1.3,1300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.3,1.3,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.02,1.1,17300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.18,1.17,1.17,400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.17,1.17,1.17,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.3,1.03,1.04,12100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.96,0.71,0.93,10700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.93,0.93,0.93,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.93,0.93,0.93,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,1.05,0.927,1.05,1600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1.02,0.95,1,900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,1,1,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.29,1.2,1.29,400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.078,1.078,1.078,1.078,200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.078,1.078,1.078,1.078,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,1.01,1.02,1300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,1.15,1.15,100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,1.15,1.15,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.1,1,1.1,400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.984,0.984,0.92,0.921,2700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,0.99,0.99,0.99,200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,1,0.89,0.89,2500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,1.1,0.9,0.92,4500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.16,0.942,0.982,8300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.984,1.13,0.97,1.09,3900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.95,0.87,0.88,5500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1.04,0.87,0.945,9600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.11,0.8,0.999,16000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.11,0.945,1.02,10400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.993,0.993,0.9,0.947,800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.1,0.81,0.9,8600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.19,1.03,1.17,4900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.25,1.01,1.21,17000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1,1,1700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.14,1.03,1.14,3200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,0.96,0.98,5800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.98,0.985,9200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.99,0.99,19800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.9,0.9,10000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.88,0.88,1600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.973,0.973,0.86,0.91,300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.91,0.91,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.975,0.975,0.924,0.924,500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.93,0.94,300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.9,0.83,0.9,200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.95,0.95,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.96,0.94,0.95,600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.24,0.99,1.05,18200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,1.02,1.02,500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.08,1.08,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.23,1.1,1.14,3800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.32,1.16,1.25,31500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.2,1.2,600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.31,1.31,400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.25,1.25,200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.25,1.25,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.209,1.26,1.209,1.26,700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.26,1.26,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.05,1.05,1900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.05,1.05,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1,1.2,300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.145,1.145,700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.145,1.145,1.145,1.145,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.145,1.145,1.145,1.145,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.145,1.145,1.145,1.145,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.145,1.145,1.145,1.145,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.145,1.145,1.145,1.145,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.145,1.145,1.145,1.145,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.145,1.145,1.145,1.145,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.145,1.145,1.145,1.145,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.08,1.01,1.08,400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.854,1,0.854,1,1600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,1,1,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,1,1,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.27,1,1.2,10300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.35,1.2,1.35,4200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.35,1.35,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.05,1.06,1800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.06,1.07,300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1.01,1.01,1700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.15,1,1.15,900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.15,1.15,1000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,0.9,0.93,1600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.09,1.09,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.698,0.925,11100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.988,0.81,0.937,2600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.937,0.937,0.886,0.886,2100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.886,0.886,0.886,0.886,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.8,0.8,4900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.8,0.8,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.955,0.79,0.79,20800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.79,0.79,3500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.8,0.8,11800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,1.5,0.8,1.5,82800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,0.812,0.812,8800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.76,0.76,3500
