date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.34,31.540001,31.139999,31.379999,199900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.540001,31.059999,30.43,30.84,323700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.84,31.559999,30.799999,31.450001,417800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,31.42,30.77,31.370001,453800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.709999,32.650002,31.58,32.610001,353600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.720001,33.200001,32.509998,32.57,401000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.48,33.34,32.299999,33.310001,327500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.919998,33.380001,32.860001,33.110001,293000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.029999,33.169998,32.900002,33.169998,207800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.16,33.900002,33.080002,33.869999,229200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.93,34.09,33.59,33.689999,139400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.560001,33.799999,33.41,33.689999,143300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.869999,34.32,33.68,33.799999,173900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.529999,33.970001,33.5,33.59,147000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.93,33.959999,33.610001,33.709999,225600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.57,33.66,32.950001,33.049999,294500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.84,33.59,32.68,32.77,250100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.599998,32.84,32.07,32.32,150800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.57,32.98,32.310001,32.970001,160500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.27,33.619999,33.259998,33.349998,149400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.59,33.740002,33.330002,33.59,122900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,33.450001,32.759998,33.150002,111000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.07,33.389999,32.93,33.189999,177900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.130001,33.380001,32.950001,33.209999,172200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.07,33.18,32.779999,33,214900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.919998,34.84,32.919998,34.299999,804900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.310001,34.759998,34.23,34.380001,309900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.34,34.970001,34.34,34.68,970000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,35.43,34.630001,35.110001,451200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.07,35.110001,32.279999,34.77,863300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.220001,35.919998,34.970001,35.150002,408600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.259998,35.599998,35.169998,35.25,308800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,35.740002,35.299999,35.389999,323000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.610001,35.790001,35.23,35.490002,271000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.470001,35.91,35.41,35.66,362700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,35.91,35.349998,35.5,260100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.27,34.470001,34.91,480600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.279999,34.799999,34.950001,233000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,35.369999,34.689999,34.830002,264400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.419998,34.869999,35.189999,226300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.599998,35.34,35.450001,121700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.669998,35.009998,35.220001,183600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.080002,34.599998,34.970001,250200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.349998,34.869999,35.32,184100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.459999,34.959999,35.040001,247900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.439999,34.689999,35.060001,440100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.34,34.84,34.919998,346100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.200001,34.59,34.75,301000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,35,34.599998,34.75,453900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,35.18,34.639999,35.02,411200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,35.529999,35.07,35.240002,251900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.240002,36.259998,35.240002,36.040001,285100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.400002,35.849998,36.169998,237200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,36.119999,35.470001,36.029999,308300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.439999,35.950001,36.139999,237100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.52,36.200001,36.34,190400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.380001,35.619999,35.630001,373100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,35.810001,35.119999,35.490002,379600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,36.52,35.790001,36.48,246700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,36.869999,36.380001,36.830002,209500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.689999,36.990002,37.57,217000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,38.310001,37.669998,37.860001,280800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,38.060001,37.490002,37.529999,202100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,37.68,37.349998,37.540001,191800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,38.66,37.490002,38.650002,270400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,38.919998,37.599998,37.599998,226800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.060001,37.330002,37.389999,219000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,38.040001,37.509998,37.75,150800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,37.73,37.18,37.59,144200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,37.919998,37.419998,37.709999,317200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,38.189999,37.52,37.889999,212600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.619999,37.75,38.43,247600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.669998,37.880001,38.310001,209400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.310001,38.34,37.860001,37.939999,172500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.349998,37.959999,38.240002,120200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.439999,37.700001,37.91,176000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,38.049999,37.220001,37.689999,200500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.860001,38.880001,37.860001,38.77,231000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.459999,38.619999,39.32,471200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.490002,38.41,38.599998,303600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.599998,37.790001,38.169998,269100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,39.02,38.310001,38.830002,169300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,38.82,37.889999,38.34,286100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.279999,37.73,37.869999,223900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,37.970001,37.419998,37.959999,248200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,37.919998,37.439999,37.860001,179900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.639999,39.23,38.540001,38.639999,194900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.669998,37.82,38.650002,215700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,38.299999,37.5,37.889999,408900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,38.5,37.779999,38.220001,249000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,38.84,38.040001,38.540001,297000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.040001,38.419998,38.560001,357300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.529999,37.939999,38.5,806000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,39.459999,38.57,38.599998,1009000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,38.34,35.18,37.439999,1169700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,38.450001,37.189999,38.16,714200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,38.48,37.59,38.040001,441800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.889999,37.740002,38.18,804100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.330002,37.259998,37.560001,307400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.549999,38.18,37.43,38.060001,268300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.439999,37.93,38.400002,120200
