date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.43,29.790001,29.309999,29.65,157100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.23,29.290001,28.110001,28.110001,285000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.299999,28.51,27.040001,27.870001,231900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.450001,28.129999,27.290001,27.84,205200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.549999,27.59,27.110001,27.43,165000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,27.690001,27.09,27.23,308800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.299999,27.309999,26.559999,27.110001,183100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.18,27.290001,26.889999,27,235500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.73,26.700001,27.68,227100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,28.530001,27.48,28.15,205900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,27.440001,26.299999,26.68,320900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.049999,27.290001,26.65,27.26,266800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.459999,28.219999,27.309999,28.08,242000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.809999,28.09,27.5,27.75,172800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,28.139999,27.200001,27.5,287800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.469999,27.530001,27.120001,27.290001,253000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.35,26.82,27.290001,308200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.35,27.799999,27.02,27.059999,194000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.049999,27.26,26.73,26.91,218700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.120001,27.23,26.75,26.959999,185400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.690001,26.98,26.67,26.68,147000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,27.5,26.9,27.110001,253800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.92,27.049999,26.51,26.91,153600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.969999,27.34,26.5,26.549999,243500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,27.450001,26.5,27.389999,288300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.540001,27.799999,26.889999,27.360001,233700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.709999,27.969999,27.35,27.5,306800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.969999,28,27.49,27.540001,206500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.41,27.690001,27.17,27.280001,162000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.190001,27.190001,26.75,26.950001,206400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.82,27.200001,26.549999,26.700001,259400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.59,26.67,25.77,25.950001,300100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,26.6,25.719999,26.57,666800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.459999,26.58,26.07,26.09,262600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.040001,26.530001,26,26.24,224100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.16,27.379999,26.1,27.120001,418800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.33,27.74,27.23,27.700001,268400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.73,27.73,27.290001,27.370001,259700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.41,27.74,27.02,27.030001,206200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.120001,27.4,26.969999,27.1,307100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.040001,27.790001,27.040001,27.77,218400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.700001,28.200001,27.42,28.059999,422800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.059999,27.09,27.540001,313700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.6,26.809999,26.99,248600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.280001,26.75,27.110001,257000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.700001,27.129999,27.16,388300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.389999,27,27.219999,196100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.700001,27.27,27.66,190700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,27.82,27.459999,27.52,164100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,26.889999,25.92,26.34,293900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.540001,26.09,26.450001,269700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,26.51,26.23,26.4,239400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,26.629999,25.98,26.200001,235300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.110001,25.719999,25.860001,183500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.16,25.799999,25.83,231800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.26,25.77,26.17,238300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,27.07,25.92,27,269000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.4,26.98,27.379999,172900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,28.07,27.26,27.82,291400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.860001,27.4,27.75,303700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.65,26.35,27.15,435000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.32,26.879999,26.92,216700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27.07,26.219999,26.24,206900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.25,25.700001,25.870001,222200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.969999,26.1,26.58,225300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,27.110001,26.110001,27.030001,222900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.360001,27.51,26.799999,27.299999,252100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.860001,27.299999,27.469999,236500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.549999,27.07,27.110001,317000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,27.35,26.860001,27.33,169900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.5,27.1,27.4,260100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.57,27.200001,27.450001,204300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.68,27.290001,27.299999,211600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,27.700001,27.33,27.450001,275700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,27.85,27.51,27.76,621400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.059999,27.65,27.950001,321100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.469999,27.92,28.34,215600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.49,27.530001,27.530001,187200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.790001,27.4,27.709999,154400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.870001,27.59,27.709999,265200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,27.799999,26.809999,26.959999,192400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.16,26.91,27.110001,143300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.25,26.74,26.790001,166800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.43,26.040001,26.4,216200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,27.07,26.52,27.049999,213200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.379999,26.99,27.190001,243100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.35,26.66,26.74,148400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.65,26.290001,26.32,198100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.59,26.25,26.469999,123800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.639999,26.280001,26.549999,128300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.629999,26.24,26.459999,217000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.290001,25.9,26.18,309800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.219999,25.700001,26.08,157300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,27.18,26.4,26.620001,201700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.51,26.1,26.43,180600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.389999,25.91,26.09,147400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.440001,25.92,26.41,163000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.719999,26.23,26.57,168000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.690001,26.299999,26.389999,148500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.51,26.1,26.120001,632600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.82,26.25,26.639999,177500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.629999,26.209999,26.299999,178000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.9,26.17,26.77,301300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,26.99,26.59,26.99,150200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.4,26.85,27.27,997400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.379999,26.950001,27.01,358500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.530001,27.030001,27.51,204800
