date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.110001,234.110001,230.389999,231.779999,498300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.940002,237.639999,232.839996,235.309998,372400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.669998,240.740005,234.309998,236.929993,476300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.470001,238.339996,234.860001,237.929993,616000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.199997,238.550003,233.770004,234.059998,552500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.229996,240,234.160004,234.470001,521400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.610001,241,233.279999,237,671000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.830002,238.190002,234.330002,235.949997,391800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.589996,237.529999,233.639999,233.850006,369700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.759995,240.929993,234.759995,238.259995,496600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.279999,237.759995,233.309998,234.330002,619500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243,258.480011,236.649994,255.139999,1410600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.100006,260.339996,253.929993,258.130005,717200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.329987,262.51001,255.929993,262.399994,779500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.630005,264.850006,256.079987,260.51001,587200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.410004,266.649994,260.929993,266.220001,686600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.380005,268.209991,260.660004,261.089996,581200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.869995,266.380005,260.410004,266.049988,474300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266,269.809998,263.929993,264.269989,391700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.929993,269.100006,263.559998,264.339996,349600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.350006,269.829987,264.350006,269.779999,524600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.109985,275,269.929993,272.690002,370400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.709991,273.850006,270.609985,272.220001,463900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.029999,274.48999,270.26001,274.26001,329300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.26001,275.420013,272.290009,274.670013,333300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275,279.980011,273.5,275.190002,377100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.549988,278.559998,273.519989,276.440002,495200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.559998,277.170013,272.589996,276.5,389600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.269989,277.269989,270.019989,272.880005,408200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.149994,274,267.029999,269.149994,507800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.420013,269.119995,264.329987,267.720001,605000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.390015,271.880005,267.019989,270.450012,562700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.440002,275.529999,268.649994,275.130005,1143100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.519989,280,274.130005,276.26001,613300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.630005,278.390015,271.309998,273.190002,499400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.049988,279.480011,272.149994,276.730011,410400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.410004,280,272.690002,276.399994,456800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.089996,280.299988,274.730011,275,505300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.290009,276,269.589996,275.25,1045100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.019989,277.839996,273.149994,275.76001,599800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.529999,283.200012,277.25,281.859985,506300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.290009,288.350006,279.309998,287.589996,484200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.829987,288.829987,285.720001,288.059998,406600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.920013,297.700012,285.269989,297.059998,749000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.019989,306.779999,297.299988,306.040009,856700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.769989,311.299988,302.709991,308.980011,707100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.070007,317.459991,308.079987,316.040009,1851900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.040009,320.209991,308.690002,318.940002,771700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.589996,321.799988,316.670013,319.040009,562300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.779999,321.070007,314.76001,318.950012,727500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.190002,319.119995,313.040009,316.929993,480600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.109985,321.450012,315.600006,318.549988,783600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.269989,325,315.450012,319.01001,443500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318,320.070007,314.869995,317.049988,391300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318,318,309.040009,311.040009,281300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.649994,314.850006,311.450012,314.559998,460600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.559998,319.190002,312.730011,316.890015,351700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.700012,326.459991,315.380005,322.649994,651800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.649994,329.929993,322.649994,329.25,438600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.179993,330,323.399994,323.880005,596500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.899994,330,321.179993,321.380005,510000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.869995,328.910004,321.869995,327.26001,405100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.890015,330.429993,326.279999,328.190002,367100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.619995,339.559998,327.540009,331.440002,635200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.170013,335.609985,328.320007,328.670013,510000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.910004,331.730011,326.48999,329.160004,300300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.910004,331.600006,326.493713,329.160004,300308
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.910004,331.600006,326.493713,329.160004,300308
