date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.409,5.16,5.28,98000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.51,4.93,5.04,302300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.12,4.823,4.97,232000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.055,4.85,4.89,165800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5,4.73,4.88,93200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.93,4.71,4.9,175100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,4.92,4.73,4.87,115000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.83,4.52,4.57,244700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.67,4.4,4.57,152300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.65,4.36,4.62,94700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.94,4.622,4.77,103800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.89,4.66,4.75,83700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.9,4.73,4.75,103600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,4.93,4.7,4.74,230600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,4.85,4.55,4.65,148300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.763,4.55,4.62,85900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.77,4.6,4.75,85300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.78,4.51,4.51,82900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.76,4.5,4.59,53400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.7,4.5,4.65,96400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.65,4.52,4.58,69000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.68,4.5,4.56,90600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.69,4.51,4.68,54600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.72,4.55,4.66,109000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.745,4.313,4.6,258000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.6,4.39,4.54,72000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.65,4.311,4.57,85800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.8,4.47,4.76,93900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.81,4.61,4.69,43600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.89,4.62,4.66,87200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.88,4.69,4.86,74100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,4.95,4.82,4.84,155300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.03,4.4,4.66,373200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.89,4.53,4.65,140400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,5.095,4.56,4.93,103100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.14,4.89,4.89,114400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,5.14,4.88,5,144000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,5.03,4.77,4.85,95500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.05,4.85,5,56900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,5.17,4.86,5.04,104000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.75,5.01,5.45,415700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.7,5.31,5.64,174300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.7,5.34,5.38,98900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.49,4.83,4.91,161300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.182,4.68,5.1,129300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.15,4.91,4.96,50500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.1,4.71,4.83,104200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.948,4.753,4.8,39400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.97,4.78,4.87,42900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.09,4.731,4.96,56100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.96,4.72,4.74,37600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.96,4.57,4.66,83000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.65,4.4,4.53,87300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.62,4.36,4.53,70000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.56,4.095,4.14,131000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.32,3.97,4.01,92700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.21,3.86,4,92600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.14,3.87,3.93,87900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.94,3.66,3.86,116600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.16,3.84,4.16,42800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.31,4.1,4.28,55600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.349,4.205,4.3,42500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.346,4.04,4.05,42900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.2,4.061,4.2,50000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.22,4.03,4.14,40100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.22,4.04,4.06,80100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.07,3.96,4,32100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.103,3.78,4.01,97100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.36,4,4.08,83900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.18,3.92,3.98,35200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.871,3.99,38300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.15,3.96,4.11,45400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.13,3.864,3.95,78700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.16,3.82,4,101900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.24,3.93,3.96,163800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.13,3.89,3.97,134000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.03,3.76,3.91,148100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.76,3.81,62000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.897,3.55,3.73,212700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.79,3.6,3.74,103500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.8,3.5,3.66,183700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.68,3.4,3.59,199400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.67,3.586,3.66,89200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.48,3.53,55400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.58,3.29,3.33,81000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.47,3.35,3.44,68900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.53,3.31,3.36,86800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.487,3.26,3.38,88000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.398,3.03,3.23,135300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.308,3.1,3.28,101400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.29,3.17,3.22,35600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.45,3.17,3.44,117100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.48,3.24,3.4,45500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.63,3.3,3.61,35300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.59,3.41,3.5,49000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.715,3.31,3.42,117700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.45,3.26,3.33,43100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.509,3.32,3.38,171200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,3.11,3.11,76500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.205,3.28,3.03,3.08,60600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.14,2.864,3,162400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.65,3,3.56,192200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.74,3.42,3.69,90700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.87,3.7,3.76,134400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.076,3.75,4.04,107800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.12,3.61,3.77,103300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.825,3.61,3.62,32200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.64,3.42,3.48,46600
