date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.66,1.5,1.62,165600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.67,1.48,1.53,195200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.55,1.45,1.54,429200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.63,1.535,1.63,439800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.54,1.58,142100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.72,1.56,1.72,402600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.78,1.63,1.69,240000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.75,1.655,1.74,233600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.779,1.71,1.74,125500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.57,1.58,273600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.61,1.52,1.58,147400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.624,1.56,1.58,133300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.74,1.58,1.63,179700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.68,1.55,1.64,89200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.581,1.61,76900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.69,1.61,1.67,197900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.67,1.56,1.6,145900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.49,1.5,193400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.42,1.44,164800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.28,1.3,254500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.35,1.21,1.33,157400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.23,1.28,255300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.135,1.19,609800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.26,1.155,1.23,284600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.6,1.16,1.21,626100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.29,1.18,1.21,363400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.315,1.16,1.28,407800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.13,1.175,509000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.15,1.165,328100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.06,1.07,447300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.06,1.08,549600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.214,1.09,1.13,618100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.23,1.11,1.22,412400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.32,1.2,1.3,327200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.16,1.255,667200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.205,1.29,340500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.39,1.24,1.29,381800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.17,1.19,353200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.12,1.15,330400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.22,1.11,1.12,533300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.11,1.14,307100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.24,1.12,1.2,351200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.415,1.19,1.385,413500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.26,1.37,327300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.23,1.31,274500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.26,1.29,194200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.17,1.21,311100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.267,1.07,1.095,860200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.06,1.105,318900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.25,1.08,1.2,628800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.24,1.15,1.2,188400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.181,1.23,180300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.21,1.28,208600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.16,1.17,482100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.21,1.16,1.19,160400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.15,1.24,213000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.17,1.18,183700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.21,1.15,1.17,129400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.35,1.12,1.23,556400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.32,1.24,1.27,227700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.35,1.23,1.25,258800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.23,1.24,167100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.31,1.22,1.25,140300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.32,1.2,1.31,430100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.34,1.25,1.26,312100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.28,1.31,231800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.368,1.24,1.24,676700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.485,1.259,1.34,1608800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.646,0.649,11488600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.634,0.645,0.6,0.634,3993800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.64,0.56,0.58,3232400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.588,0.6,0.535,0.537,4974000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.553,0.64,0.543,0.636,2171800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.615,0.58,0.612,737100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.608,0.58,0.591,1475600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.603,0.575,0.59,429100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.552,0.567,754800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.563,0.565,0.526,0.565,775600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.564,0.597,0.547,0.596,598200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.58,0.598,406000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.601,0.556,0.567,559600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.555,0.569,613200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.56,0.579,479000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.579,0.579,0.55,0.56,368000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.573,0.573,0.542,0.548,523700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.568,0.53,0.568,224300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.5677,0.53,0.5677,224307
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.5677,0.53,0.5677,224307
