date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.33,15.37,15.08,15.26,11377600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.52,15.21,15.5,8059500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.45,15.55,15.37,15.48,6572300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,15.75,15.46,15.61,6361500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.32,15.09,15.23,7133100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.38,15.455,15.12,15.23,10443700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.22,15.285,15.065,15.26,9556200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.19,15.25,14.91,14.93,10075300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,15.09,14.8,15.01,9652600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.9,14.99,14.755,14.91,8118700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.04,15.18,14.93,15.07,10462400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.11,15.23,15.04,15.11,8561000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.09,15.135,14.87,14.93,14869500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.01,15.08,14.83,14.89,9432100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.84,15.06,14.78,14.86,9910200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.26,15,15.23,27341800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.53,15.7,14.465,15.56,34136700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.81,17.305,15.76,17.15,41177700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,18.190001,17.01,18.1,44150200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,20.07,18.34,18.77,51250900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,18.83,17.719999,18.18,29773700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,18.690001,17.955,17.99,21693800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.715,18.27,17.629999,18.040001,19422800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.52,19.15,18.040001,18.049999,33677100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.02,18.059999,17.610001,17.9,17482400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.700001,17.379999,17.530001,15774900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.299999,17.42,16.700001,16.73,41142100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.940001,17.190001,16.790001,17.059999,22137600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.950001,17.02,16.719999,16.780001,12178000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.67,16.934999,16.5,16.93,17508400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.17,17.41,17.049999,17.209999,12914800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.209999,17.610001,17.209999,17.370001,9278900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.629999,17.209999,17.42,16167200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,17.84,17.450001,17.690001,14285200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,17.799999,17.41,17.67,9727100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.74,17.855,17.690001,17.73,9155400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,18.014999,17.620001,17.940001,9680900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.82,17.549999,17.700001,9361500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,18.389999,17.65,18.190001,26942500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.76,17.879999,17.940001,17602700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.120001,17.719999,18,13148500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.423,18.110001,18.139999,10709800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.245001,17.879999,18.02,10642300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.07,17.719999,18,16226400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,18.059999,17.635,17.940001,11099600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.91,17.389999,17.42,14033800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.805,17.202,17.26,17413800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.379999,16.91,17.139999,11214400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.493,17.01,17.030001,11256000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.120001,16.844999,17.040001,12392500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.23,16.690001,16.790001,12482700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,16.98,16.65,16.83,8508500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.959999,16.73,16.83,9110400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.045,16.785,16.93,10856000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,17.055,16.780001,16.969999,8383000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.280001,16.875,17.17,9189400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.43,17.030001,17.18,8335700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.4,16.98,17,10073000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.02,16.389999,16.440001,9407100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.65,16.26,16.530001,11008600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.870001,16.610001,16.860001,7951500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.200001,16.950001,17.16,9233700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.23,16.799999,16.860001,8273300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,17.190001,16.709999,17.18,8134900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.27,16.895,17.059999,8599600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.290001,16.99,17.059999,6454400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.459999,17.129999,17.379999,11969900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.66,17.42,17.65,11483000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18,17.66,17.969999,11307200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,18.08,17.75,17.889999,10222600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.025,17.73,17.860001,9238500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.040001,17.719999,17.799999,10130500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.83,17.59,17.780001,9328200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.18,17.74,18.15,10667200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.950001,18.15,18.24,15612200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.6,18.299999,18.41,13605300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.780001,18.219999,18.41,17948100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.4,18.17,18.18,14206500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.679001,18.290001,18.52,31921300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.969999,17.309999,17.65,33499300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.08,17.65,17.950001,22762900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,17.959999,17.59,17.6,30743300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.43,19.440001,19.48,88492100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,20.040001,19.084999,19.59,30573600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,20.040001,19.709999,20.030001,21612900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.639999,19.950001,20.59,23529600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.68,20.190001,20.559999,15196800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.165001,20.65,20.91,20247700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.9,20.790001,21.76,22925400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,21.82,21.26,21.6,18473700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.855,21.959999,21.195,21.66,20204900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.82,21.555,21.84,44296100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.74,21.405001,21.48,25498900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.379999,20.43,20.92,61956500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21.030001,20.455,20.469999,19621200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,21.139999,20.33,21.120001,15811200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.01,20.721001,20.92,17304900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.309999,20.889999,21.040001,12921000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.275,20.895,21.17,17398900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.32,20.6,21.16,13452100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.165001,20.809999,21.120001,11762400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.1,20.52,20.67,11412800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.684999,20.290001,20.549999,15281400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.745001,20.98,20.690001,20.889999,11118800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21.615,20.799999,21.25,15683100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.49,21.1,21.35,10414200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.41,20.969999,21.200001,9411900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.41,20.98,21.17,9206500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.48,21.15,21.440001,9921600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.530001,21.23,21.43,7878100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.290001,20.73,20.809999,12520200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.209999,20.625,20.67,10713200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.715,20.440001,20.48,10035700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.790001,20.48,20.59,9656900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.674999,20.41,20.540001,6286500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.67,20.370001,20.370001,1332781
