date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.700001,29.950001,29.4,29.85,81400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.059999,30.23,29.92,30.129999,81800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.110001,30.49,29.889999,30.43,26800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.51,30.73,30.51,30.6,40600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.639999,30.639999,30.469999,30.52,21600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.530001,30.620001,30.450001,30.450001,23000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.49,30.6,30.33,30.440001,27900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.540001,30.67,30.440001,30.629999,51000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.639999,30.950001,30.639999,30.799999,45700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.860001,30.870001,30.610001,30.610001,26800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,30.540001,30.16,30.389999,35900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.52,30.24,30.4,34800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,30.790001,30.17,30.18,36100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.469999,30.07,30.370001,29300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.469999,30.26,30.379999,29800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,30.58,30.309999,30.469999,32600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.26,30.299999,30.08,30.1,30100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.309999,29.99,30.219999,32700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.16,29.559999,29.68,59600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,30,29.42,29.469999,33000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,29.57,29.360001,29.49,31700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.68,29.200001,29.24,53900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.52,29.23,29.32,23600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,29.52,29.25,29.27,38400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.68,29.26,29.57,29200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,29.98,29.68,29.959999,23700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,29.969999,29.74,29.76,45900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,29.59,29.360001,29.459999,35900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.83,29.41,29.73,24700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.860001,29.9,29.76,29.790001,30200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,29.870001,29.58,29.59,27500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,29.83,29.469999,29.52,43100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,29.790001,29.52,29.65,29800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,30.030001,29.75,29.92,62200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.209999,30.01,30.129999,33500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.35,30.200001,30.280001,22200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.26,30.309999,30.07,30.25,19200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.540001,30.200001,30.35,45800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,30.540001,30.33,30.450001,21300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.57,30.299999,30.370001,31200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.49,30.33,30.33,56800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,30.77,30.450001,30.719999,37300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,30.82,30.59,30.73,27200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,30.85,30.59,30.76,20400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.76,30.91,30.76,30.84,17900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,31,30.690001,30.950001,26300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31,30.75,30.790001,27300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,30.870001,30.5,30.530001,23200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.870001,30.68,30.799999,23200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,30.860001,30.549999,30.58,27200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.52,30.309999,30.33,25400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.530001,30.24,30.389999,27600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.799999,30.4,30.790001,21300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,31.01,30.67,30.74,14300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,30.91,30.719999,30.82,9100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.290001,30.52,30.99,16100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.92,31.110001,30.92,30.950001,13500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.879999,31.120001,30.74,31.030001,17600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,30.690001,30.26,30.379999,23700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.76,30.309999,30.49,23100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.9,30.6,30.68,32200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.700001,30.4,30.51,41400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,30.540001,30.290001,30.48,31400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,30.860001,30.440001,30.82,49500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.08,30.77,30.83,56500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,30.84,30.6,30.690001,44700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,31.08,30.620001,30.92,47300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,31.049999,30.799999,30.799999,29600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,30.98,30.799999,30.83,26500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,30.950001,30.6,30.67,89600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.99,30.700001,30.809999,25700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,31.16,30.84,30.969999,40100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,31.07,30.690001,30.84,50400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,31.01,30.709999,30.950001,62200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.24,30.620001,31.24,18900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.33,31.190001,31.309999,36200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.379999,31.16,31.219999,35700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.51,31.25,31.290001,39200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.67,31.110001,31.629999,31100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,31.77,31.450001,31.48,41800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.809999,31.51,31.65,26600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,32,31.629999,31.75,46200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,32.25,31.68,31.870001,58900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,31.950001,31.6,31.82,24800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,31.9,31.280001,31.309999,52400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.540001,30.6,31.059999,63700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.5399,30.6,31.059999,63713
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.5399,30.6,31.059999,63713
