date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.349998,53.900002,52.740002,52.889999,420800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.68,52.98,52.209999,52.48,839700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.41,53.330002,52.16,52.759998,1389100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.259998,51.970001,52.650002,1480500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.720001,53.200001,51.5,52.630001,2288700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.830002,52.599998,53.310001,1199000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.290001,53.810001,52.130001,52.779999,1104700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.139999,52.540001,51.700001,52.189999,756200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,52.43,51.450001,51.599998,461000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.799999,52.330002,50.98,51.060001,470200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,51.389999,50.860001,50.869999,297600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.009998,51.189999,50.389999,50.459999,267200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.720001,51.610001,50.720001,51.310001,803800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.599998,51.459999,50.34,50.990002,506900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.970001,52.130001,50.849998,51.669998,608000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.400002,51.639999,50.810001,50.98,396100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.009998,51.130001,50.040001,50.060001,382400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.869999,51.049999,49,50.720001,553500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.860001,51.07,50.279999,50.59,635500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.619999,50.68,50.060001,50.189999,560000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.209999,50.48,49.959999,50.41,468800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,51.290001,50.5,51.189999,451100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.130001,51.810001,50.82,51.43,638900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.34,51.77,51.310001,51.630001,442000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.25,51.27,50.52,50.700001,354300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.860001,51.099998,50.18,50.34,277700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.23,50.709999,50.139999,50.189999,284100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.889999,50.09,49.720001,49.82,601500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,50.759998,49.790001,50.110001,372200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.529999,50.529999,50.080002,50.439999,229000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.73,50.73,50.18,50.509998,217700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.669998,51.23,50.669998,51.189999,171700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.240002,51.490002,50.889999,51.34,252400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.029999,51.32,50.959999,51.099998,145500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.049999,51.130001,50.52,50.82,170700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.689999,51.07,50.32,50.950001,703700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.290001,51.549999,50.759998,50.860001,162100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.189999,51.419998,50.669998,51.200001,272300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.48,51.610001,51.099998,51.43,609000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.32,51.900002,50.93,51.700001,439000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.860001,51.860001,51.150002,51.419998,239600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,51.720001,50.900002,51.639999,362500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,51.84,51.07,51.310001,209400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.349998,51.68,50.919998,51.32,273500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.290001,51.290001,50.419998,50.580002,200200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.619999,50.720001,50.049999,50.310001,241900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.290001,50.59,49.959999,50.07,488100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,50.169998,49,49.709999,745500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.650002,49.779999,49.119999,49.5,339000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,50.77,49.759998,50.650002,429600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.779999,50.939999,50.150002,50.220001,328100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.900002,50.349998,49.619999,49.880001,475200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.970001,50.459999,49.709999,50.360001,332700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.09,50.5,49.970001,50.060001,482400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,50.240002,49.68,50.16,237800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.580002,49.98,49.369999,49.68,324700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,50.52,49.380001,50.470001,394200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.169998,51.369999,50.369999,50.57,666200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,50.369999,49.98,50.02,329600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.950001,50.099998,49.509998,49.529999,342400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.450001,49.599998,49.09,49.5,274600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.439999,49.580002,48.790001,48.970001,980100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,49.029999,48.16,48.200001,416700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.470001,49.25,48.470001,48.93,1216400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,49.509998,48.82,48.98,471900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.16,49.259998,48.509998,48.700001,802500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,54.990002,48,54.939999,1592700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.759998,54.900002,52.900002,54.240002,884400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.400002,55.369999,53.779999,54.259998,968700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.09,54.23,52.889999,53.549999,458900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,54.849998,52.82,54.84,343000
