date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.209999,19.25,18.959999,19,358600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.139999,18.9,18.9,355800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.889999,19.219999,18.879999,18.98,377600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.110001,19.120001,18.83,18.969999,687000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.25,18.959999,19,300900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.120001,19.25,18.780001,18.809999,432200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.84,18.969999,18.389999,18.4,574100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.33,19.049999,18.32,18.950001,700300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.32,19.02,19.280001,423300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.33,19.82,19.280001,19.75,330700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,19.959999,19.76,19.91,322800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20,19.68,19.93,623200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.030001,19.52,19.610001,340100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.85,19.16,19.17,382700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.370001,19.65,19.280001,19.65,410700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.790001,19.940001,19.450001,19.76,436000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,19.76,19.450001,19.709999,299900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,19.91,19.709999,19.889999,220700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,20.02,19.67,19.959999,309600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,20.18,19.799999,19.99,255100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.959999,20.059999,19.65,19.709999,253100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,19.98,19.73,19.82,160100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.1,19.809999,19.969999,336200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.98,20.25,19.91,20.190001,367000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.4,20.02,20.049999,352900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.25,20.049999,20.139999,265300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.43,20.16,20.33,390400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.799999,20.42,20.700001,355900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,20.889999,20.700001,20.83,332400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,20.969999,20.65,20.91,373600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.09,20.870001,21.030001,276000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.200001,20.950001,20.98,209500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.08,20.809999,21,199900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.110001,20.91,21.059999,252500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.25,21.030001,21.059999,264100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.219999,20.75,20.879999,317500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,21.07,20.59,21.01,330100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.34,21.08,21.129999,341500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.23,20.91,21.059999,236900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.200001,21.030001,21.1,226800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.209999,21,21.200001,282200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.23,21.059999,21.190001,219800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.23,21.02,21.18,215400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.6,21.1,21.5,367800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,21.110001,21.15,563300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,23.690001,21.549999,22.209999,2001800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.690001,22.16,22.43,534400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,23.02,22.4,22.610001,747100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,23.200001,22.639999,22.870001,581300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.41,22.809999,23.25,715400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.9,23.370001,23.719999,967000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.030001,21.84,22.48,926900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.530001,22.02,22.450001,399200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.790001,22.360001,22.639999,550500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.74,21.950001,22.26,436500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.77,22.25,22.27,362100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.549999,22.08,22.549999,250900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,23.15,22.459999,22.809999,698800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.049999,22.65,22.74,260700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.940001,22.68,22.82,244000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.190001,22.809999,23.059999,349300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.41,23.02,23.02,359500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.299999,22.82,23.16,227000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.360001,22.540001,23.059999,406800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.549999,23.209999,23.309999,329200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,24,23.190001,23.98,665700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,22.84,23.41,466000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.99,23.35,23.860001,338900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.85,23.959999,24.639999,907600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.530001,24.780001,24.91,557700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.01,23.440001,23.6,641300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.870001,23.17,23.280001,458500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,24.549999,23.35,24.33,430400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.74,24.200001,24.59,309800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,25.15,24.549999,24.82,501400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,24.82,23.73,24.049999,451500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.450001,23.83,23.93,388900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.02,23.51,23.74,185900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.73,23.43,23.5,214500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,24.459999,23.4,23.49,554700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,24.25,23.57,23.959999,263000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.200001,23.91,24.129999,273100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.200001,23.799999,23.799999,498300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,24.290001,23.67,24.01,202200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.200001,23.959999,24.09,152700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.35,23.85,24.219999,287100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.4,24.01,24.190001,151700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.74,24.15,24.459999,255300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25.75,24.620001,25.34,559400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.74,24.799999,25.17,308100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.440001,24.879999,25,152800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.389999,24.629999,25.280001,358000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.440001,24.35,24.68,523500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,25.35,24.51,24.57,296600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.809999,24.57,24.790001,207400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.030001,24.73,24.940001,212100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.01,24.790001,25,149900
