date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.58,29,27.620001,28.74,29455
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.51,29,28.084,28.27,19288
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.77,28.209999,27.139999,27.790001,39634
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.92,27.92,27.275,27.65,9021
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.110001,27.58,26.8701,27.129999,25746
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.25,26.5,26.950001,25795
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.99,27.209999,26.959999,27.040001,34706
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.27,28.940001,27.27,28.469999,44995
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.879999,28.09,25.67,26.08,32530
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.389999,26.690001,26.076799,26.639999,19903
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.940001,28.379999,26.940001,28.26,34868
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.209999,28.280001,27.440001,27.440001,18336
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,27.450001,26.9,26.9,8580
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.917299,26.917299,26.469999,26.75,11777
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,27.190001,26.24,26.49,18331
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,26.940001,26.299999,26.440001,15243
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,26.59,26.15,26.16,13979
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,26.769899,26.360001,26.6,10826
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.35,26.73,26.243999,26.315001,21327
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.74,27.149799,26.669901,26.98,12251
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,27.200001,26.65,26.65,8210
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.865,26.865,26.549999,26.549999,8850
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,26.940001,26.67,26.745001,19728
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,27.125,26.500099,26.799999,15688
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.049999,27.120001,26.719999,26.780001,11603
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.969999,27.4405,26.389999,26.549999,19353
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.945,26.41,26.65,7898
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.66,26.66,26.43,26.440001,13512
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.51,26.549999,26.09,26.190001,11678
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.809999,26.209999,25.280001,25.309999,23848
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.309999,25.82,25.309999,25.370001,72692
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.75,25.25,25.280001,23467
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.540001,25.82,25.280001,25.280001,16847
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,26.219999,25.219999,26.219999,24968
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.379999,26.5,26.299999,26.35,25881
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.48,26.65,26.059999,26.190001,13233
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,26.57,25.42,25.58,86483
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.8575,25.59,25.59,34421
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.700001,25.870001,25.5,25.780001,48103
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.92,27.4,25.92,27.16,66156
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.040001,26.27,26.459999,13010
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,27.16,25.9,26,17547
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.189899,25.76,25.93,27306
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.43,25.91,25.93,35144
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.139999,25.85,26.01,38570
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.370001,26.02,26.030001,12537
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.49,25.99,26.200001,22807
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.25,25.200001,25.35,39415
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.605,25.290001,25.32,26035
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.41,25.08,25.120001,20022
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.34,25,25.049999,11404
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.219999,24.870001,25.190001,20214
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.290001,24.969999,25.030001,20444
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.014999,25.16,24.870001,25.08,24283
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,27.370001,25.5,27.200001,42981
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,28.32,27.02,27.35,26423
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,27.67,27.25,27.299999,11872
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.719999,26.83,27.719999,22690
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.719999,27.280001,27.41,17894
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.02,27.427999,27.450001,16133
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.334999,27.35,27,27,8551
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.040001,27.079399,26.41,26.469999,22239
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,26.57,26.049999,26.360001,34628
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.42,25.361,25.700001,148515
