date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.860001,36.700001,35.860001,36.310001,194600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.34,36.509998,35.958,36.130001,184600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.98,36.57,35.98,36.139999,711100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.389999,36.389999,35.290001,35.639999,735900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.869999,35.869999,34.439999,34.630001,369300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.68,35.189999,34.68,34.830002,626100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.139999,36.93,34.490002,36.75,1240200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.459999,37.459999,35.77,35.91,219900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.990002,36.07,35.43,35.900002,191800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.740002,35.98,34.990002,35.23,151900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.970001,36.400002,34.970001,35.52,228300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.549999,37.5,36.330002,36.849998,341900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.539001,36.73,36.200001,36.259998,231500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.352001,36.779999,36.210999,36.599998,91600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.630001,37.43,36.48,37.060001,144100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.09,38.73,37.09,38.59,159800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.599998,38.990002,38.34,38.990002,83000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39.889999,38.830002,39.509998,111900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,39.599998,38.549999,38.779999,123000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.23,39.34,38.634998,38.880001,95600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.93,39.415001,38.799999,39.09,89300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.41,39.5,38.419998,38.57,80500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.720001,39.16,38.25,38.880001,70400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.790001,39.84,38.790001,39.630001,90300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.73,40.029999,39.619999,39.700001,54100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.860001,39.860001,38.450001,38.93,113500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.529999,40.02,38.709999,39.669998,200500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.490002,40.220001,39.490002,40,144100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.400002,39.869999,40.380001,66000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.439999,41.09,40.07,41.09,99400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.360001,43.240002,41.169998,42.029999,206500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.154999,42.508999,41.450001,41.5,164700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.77,41.82,41.220001,41.799999,91800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.779999,42.049999,41.52,41.709999,199400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,42.419998,41.799999,42.279999,254500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.09,42.450001,41.919998,42.349998,266100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,42.720001,41.02,41.169998,127800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,41.400002,40.060001,41.360001,106300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,41.75,41.110001,41.709999,143900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.98,42.43,41.459999,41.720001,163800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.720001,42.68,41.720001,42.450001,200800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.869999,42.09,42.09,347800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.349998,41.41,41.700001,117800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.52,41.52,40.785,41.25,86600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,41.669998,40.970001,41.5,174400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.59,40.419998,40.610001,135500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.240002,39.470001,39.57,63000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38,35.919998,36.34,204600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.110001,36.25,36.32,67200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.470001,35.32,35.5,161700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.009998,35.48,35.810001,79700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,36.009998,35.389999,35.779999,125000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,37.66,36.130001,37.220001,226900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.259998,36.400002,36.43,96100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.57,35.959999,36.310001,157400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.48,35.880001,36.259998,162100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.419998,36.689999,36.145,36.389999,79400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.939999,35.84,35.860001,274700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,36.439999,35.575001,35.720001,83000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,36.279999,35.41,35.740002,179000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,38.470001,36.310001,37.75,311300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,38.259998,37.41,38.07,95700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,39.060001,38.060001,38.509998,100300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,38.639999,37.959999,38.18,60800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.709999,37.889999,38.700001,77800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,39.029999,37.93,38.93,65700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.25,37.650002,37.68,154000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.16,37.380001,37.66,148500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.970001,37.349998,37.630001,69500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,38.459999,37.299999,38.43,176100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.5,38.035,38.330002,77100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,39.580002,38.509998,39.23,97700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,40.599998,39.18,40.459999,65200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.169998,40.685001,39.689999,39.82,56200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.23,36.23,36.580002,219900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,38.189999,36.939999,37.970001,106600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,38.029999,37.32,37.560001,67400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.02,36.529999,36.549999,119500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.75,36.080002,36.110001,52900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.73,35.889999,36.630001,211000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.48,36.549999,37.130001,224700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.389999,36.689999,36.689999,73400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.720001,37.415001,36.720001,37.119999,125500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.389999,36.470001,36.48,128800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.419998,35.419998,35.490002,125300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.279999,34.439999,34.889999,109400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,35.368999,34.040001,34.650002,136000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.369999,34.34,34.740002,76100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.689999,33.73,33.970001,459100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.060001,32.544998,33.599998,450500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,34.09,33.310001,33.869999,162300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,35,33.650002,34.900002,190900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.419998,34.970001,35.200001,105600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.060001,35.630001,34.595001,35.5,273900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,36.09,34.880001,34.900002,218200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.349998,34.560001,35.259998,92700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.689999,35.09,35.470001,126800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,35.810001,35.389999,35.700001,114100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,37.580002,35.939999,37.509998,291100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38,37.5,37.610001,155000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,37.830002,37.299999,37.720001,59600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,37.84,37,37.27,39200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.43,36.860001,37.330002,191400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.450001,37.450001,37.080002,37.209999,119900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.349998,36.919998,36.919998,51600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.029999,36.41,36.419998,95800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,37.139999,36.66,37.09,157400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.080002,38.07,37.040001,37.790001,101600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.529999,37.91,38.169998,50600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.48,37.73,38.310001,84000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.310001,38.580002,37.84,37.990002,91200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.259998,37.119999,37.23,152900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.32,36.59,36.950001,55700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.470001,36.560001,37.169998,92200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,37.740002,36.919998,37.599998,50400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.57,37.165001,37.224998,7475
