date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.85,16.959999,16.68,16.9,987400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.9,17.5,16.76,17.450001,982800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,17.51,16.924999,17.07,1184300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.74,17.51,16.51,17.139999,1484700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.18,17.48,16.91,17.35,1427800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.860001,17.059999,17.85,1162700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,18.215,17.565001,18.09,1234900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.32,17.690001,17.9,1905100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.91,18.02,17.605,17.889999,1267400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.93,18.5,17.93,18.1,1280300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.35,18.040001,18.209999,955000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.58,18.17,18.450001,1065000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,18.181999,17.48,17.67,1782400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,18.174999,17.52,18.07,1003500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.610001,18.08,18.440001,995500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.555,18.16,18.379999,893100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.4,17.93,18,1082200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.57,18,17.504999,17.690001,1878300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.08,20.15,20.870001,5912400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.84,21.780001,20.629999,21.139999,3051900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.23,21.639999,20.66,21.02,2359400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.41,20.91,21.33,1085800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.65,20.83,20.91,1488100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.879999,21.110001,20.379999,20.620001,1528500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.65,20.65,20.17,20.49,1759000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.688,20.18,20.6,1444300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.57,20.59,20.190001,20.48,1147600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.530001,21.129999,20.49,20.860001,1307000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.860001,21,20.5,20.700001,1180300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,21.01,20.584999,20.950001,1013600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.780001,21.09,20.59,20.639999,1210300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.629999,20.74,20.278,20.549999,1010600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.610001,20.870001,20.450001,20.66,903100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.57,20.66,19.809999,20.200001,1281800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.32,19.870001,20.129999,1588600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.290001,20.43,20.025,20.139999,668100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,20.209999,19.712,20.129999,733800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.450001,21.02,20.219999,20.99,933300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.07,21.790001,21.030001,21.42,1348600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,21.41,20.530001,20.77,941700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.82,20.93,20.65,20.709999,679800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.76,21.139999,20.620001,20.82,924200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.08,20.535,20.92,654800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,21.25,20.719999,20.74,892900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.76,20.360001,20.5,889900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.879999,19.91,20.68,1086600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.66,20.23,20.629999,741100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.139999,20.41,20.42,739400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.959999,20.25,20.65,619600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,21.110001,20.57,20.969999,952200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.200001,20.83,21.16,624600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,20.84,20,20.25,1146200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.27,19,19.52,2249200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.559999,19.040001,19.09,1287600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.280001,18.469999,18.52,1703500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.66,18.139999,18.25,1191200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.98,18.549999,18.59,759200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.16,18.469999,18.6,664000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.73,18.32,18.51,664900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.700001,18.299999,18.4,727100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,19.1,18.349001,18.84,814000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.799999,18.1,18.43,926400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.290001,17.74,17.77,905300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,18.24,17.6,18.059999,1288900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.299999,17.85,17.9,1387100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.940001,17.620001,17.83,1429300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.780001,17.02,17.540001,2983500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,16.16,13.6,15.4,7458000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,15.95,14.87,14.91,3020900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.65,14.86,15.41,2205100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,15.47,15.13,15.22,1600200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.24,14.76,14.86,2294400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,14.95,14.4,14.68,2484200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,14.68,14.13,14.33,3514800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.59,14.225,14.29,3053100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,14.51,14.145,14.24,2091300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.4,14.14,14.23,2908400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.35,14.11,14.2,2908300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.56,13.97,14.24,3401800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.79,14.11,14.42,1548900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.358,13.98,14.01,1335100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,14.175,13.635,13.74,1521500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.8,13.49,13.63,1484800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.865,13.545,13.7,1542700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.79,13.15,13.48,1886500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.38,13.12,13.26,2400000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.39,13.02,13.06,1807100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.235,12.9,12.995,1792500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.15,12.76,12.97,1798400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.15,12.83,12.93,1437900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.2,12.71,13.18,3374300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,14.15,13.11,13.51,3158800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.5,13.15,13.26,1456500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.11,12.805,13.09,1663900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.12,12.83,12.99,1649700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.64,12.97,13.09,1397200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.05,12.54,12.55,1463900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.49,12.18,12.32,1766800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.415,12,12.09,1123600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.31,11.76,11.77,1427100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.9,11.6,11.61,1518600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,12.17,11.63,12.08,3756000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.32,11.9,12.02,1718700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.64,11.89,1563600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,12.13,11.68,12.05,1819300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.175,11.77,12.17,1527600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.26,11.965,12.12,8132600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,11.92,12.07,2710700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.48,12.05,12.45,5071800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.64,12.42,12.45,733400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.9,12.34,12.83,2297200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.98,12.559,12.68,2712200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.9,12.55,12.74,3570400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,12.86,12.33,12.52,2417300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,13.12,12.62,12.97,1729300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.24,12.86,13.08,1741400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.555,13.015,13.53,1405500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.79,13.44,13.48,1630800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.86,13.09,13.52,2401400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.69,12.93,13.05,2866900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.35,12.96,13.21,2250700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.35,13,13.21,2250730
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.35,13,13.21,2250730
