date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.699997,127.470001,125.449997,126.660004,119100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.879997,126.940002,125.190002,125.300003,156800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.150002,126.150002,123.830002,124.959999,108500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.830002,126.139999,123.830002,125.190002,96900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.400002,127.199997,125.169998,126.839996,148900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.830002,128.270004,126.269997,127.690002,96300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.070007,129.029999,127.449997,128.190002,110100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.68,129.970001,127.68,129.470001,127100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.070007,131.649994,129.630005,130.839996,131900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.649994,132.729996,131.320007,132.589996,108100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.949997,134.979996,132.740005,132.759995,140700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.740005,132.850006,131.240005,132.539993,88400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.25,132.869995,131.100006,131.919998,107400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.809998,133.070007,131.369995,132.710007,109100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.809998,132.350006,130.169998,131.25,129800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.789993,133.360001,130.789993,131.399994,365700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.160004,132.559998,129.789993,129.880005,173100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.130005,131.529999,129.990005,130.020004,93200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.199997,131.970001,128.869995,131.220001,149700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.639999,133.039993,130.539993,130.720001,170800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.449997,131.449997,128.740005,129.089996,146200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.330002,130.520004,128.660004,130.360001,96600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.789993,131.979996,130.050003,131.380005,87800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.490005,134.070007,132.089996,133.929993,110800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.910004,135.660004,133.25,134.029999,127100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.020004,134.020004,131.020004,131.449997,131000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.160004,130.649994,128.75,130.559998,147300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.509995,133.279999,130.509995,132.580002,113600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.059998,134.539993,130.669998,131.759995,133500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.529999,133.240005,131.360001,132.619995,114500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.619995,134.039993,131.940002,132.979996,113200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.160004,133.949997,132.089996,133.740005,91900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.160004,131.520004,129.800003,130.529999,159900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.759995,131.229996,129.399994,131.220001,165300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.089996,130.880005,128.399994,129.649994,81900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.259995,131.220001,129.059998,129.550003,110100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.949997,129.550003,127.309998,128.809998,138100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.279999,129.279999,126.660004,126.910004,107900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.43,129.410004,127.43,128.039993,164300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.940002,130.360001,127.940002,129.979996,109000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.570007,131.050003,129.389999,129.960007,136500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.270004,130.270004,125.400002,126.120003,229600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.239998,126.050003,124.540001,125.830002,145100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.040001,128.160004,124.809998,127.989998,174200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.980003,128.630005,126.790001,127.510002,115500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.830002,128.190002,125.480003,125.889999,180000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.629997,125.260002,122.220001,122.360001,175300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.910004,125.620003,122,124.470001,167600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.650002,126.959999,125.129997,126.339996,167200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.020004,128.660004,126.660004,127.980003,107400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.25,130.410004,128.830002,129.350006,136800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.050003,131.5,129.710007,130.770004,183200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.940002,131.649994,129.940002,131.479996,114200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.029999,132.580002,131.029999,132.160004,97000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.639999,133.020004,131.770004,132.699997,74600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.389999,136.699997,133.190002,135.25,253300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.710007,136.779999,134.869995,136.369995,132300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.5,137.5,135.490005,135.669998,130100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.429993,136.899994,134.929993,136.350006,154500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.520004,137.330002,136,137.240005,107800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.940002,140.160004,136.940002,139.059998,187000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.839996,141.240005,138.639999,140.830002,161900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.199997,140.199997,137.5,138.169998,142600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.029999,138.029999,134.419998,135,183800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.5,136.729996,134.279999,136.559998,145600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.949997,137.759995,134.839996,135.119995,174100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.479996,135.529999,132.429993,133.050003,257200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.600006,135.960007,133.600006,135.160004,663900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.330002,137.960007,135.169998,137.960007,140900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.550003,138.550003,134.759995,135.130005,136400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.330002,135.289993,133.100006,133.190002,108000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.059998,134.259995,132.539993,133.979996,105400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.389999,133.789993,131.320007,132.339996,122600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.389999,132.279999,129.910004,131.130005,123600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.529999,131.520004,129.529999,130.990005,98100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.910004,130.199997,129.179993,129.440002,96800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.520004,134.080002,132.520004,133.210007,146000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.550003,132.550003,130.470001,131.380005,123500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.009995,129.630005,127,129.619995,115300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.059998,132.970001,128.820007,132.330002,103300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.550003,133.850006,132.130005,133.380005,106100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.470001,133.539993,131.440002,132.160004,81400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.770004,133,131.850006,132.330002,259100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.149994,133.669998,131.360001,131.970001,173600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.339996,131.490005,129.419998,130.429993,113400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.589996,131.009995,129.270004,130.639999,141600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.229996,131.940002,129.800003,131.710007,85300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.479996,134.789993,131,132.360001,395800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.889999,133.539993,130.070007,130.669998,140400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.889999,133.210007,130.889999,132.720001,123500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.699997,134.350006,131.869995,132.660004,61100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.240005,133.850006,131.309998,133.440002,90500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.490005,136.229996,133.539993,135.679993,161800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.770004,136.479996,134.169998,135.460007,181800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.309998,137.160004,134.970001,136.339996,171000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.490005,143.539993,138.320007,142.529999,265300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.940002,146.25,143.889999,144.039993,167600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.009995,148.360001,144.899994,146.300003,203200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.419998,151.330002,147.419998,150.259995,213600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.220001,151.050003,148.080002,148.169998,233300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.369995,149.75,144.320007,144.600006,240300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.139999,145.139999,143.259995,143.259995,161200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.339996,146.039993,142.220001,145.350006,202500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.860001,141.860001,132.639999,134.229996,427900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,136.470001,134.039993,136.100006,31906
