date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.549999,22.83,22.379999,22.549999,1546100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.809999,23.360001,22.73,23.280001,1224200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.43,24.219999,22.959999,23,1555300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.93,23.08,22.700001,23,1388100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.440001,22.959999,22.99,1101600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.139999,22.68,22.719999,1094100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.77,22.969999,22.02,22.219999,1363300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.5,22.01,22.469999,8328300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.559999,23.52,22.360001,23.459999,1405100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.67,23.129999,23.440001,1001500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.440001,23.815001,23.139999,23.4,803600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,23.764999,23.01,23.01,1031300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.139999,23.42,22.950001,23.200001,636700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,23.379999,23.02,23.030001,570200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.32,23.745001,23.16,23.18,605000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.389999,23.620001,22.91,23,1096000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.370001,22.945999,23.08,755900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.360001,22.9,23,651000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.719999,22.395,22.6,731400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.93,22.440001,22.73,776700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.379999,22.83,22.85,649300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.475,22.809999,23.35,592800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.719999,23.299999,23.459999,593000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.73,23.375,23.639999,411900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.280001,22.610001,22.639999,853200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,23.01,22.488001,22.879999,860600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.85,22.15,22.360001,588600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.57,21.59,21.68,933400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.715,21.27,21.59,758600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,21.83,21.18,21.219999,642100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.82,21.219999,21.540001,594700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,22.219999,21.549999,22.200001,677700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.66,22.198999,22.629999,588000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.555,22.75,23.469999,561300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.559999,23.16,23.34,611400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,23.209999,22.67,22.91,1079800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.48,23.139999,23.219999,431600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.389999,22.85,22.85,623700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,22.92,22.42,22.459999,1034900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.98,22.32,22.32,538600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,23.01,22.42,22.91,658800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.424999,22.700001,22.75,707400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.125999,22.700001,23,459200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,23.110001,22.57,22.610001,701200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.360001,21.99,22.15,628400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.58,22.120001,22.280001,1460200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.424999,24.76,23.370001,24.219999,1955900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.4,23.52,24.049999,940800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.66,23.983999,24.49,1191700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.98,24.139999,24.959999,886500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.834999,23.780001,23.799999,1214700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,24.032,23.68,23.780001,747600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.01,23.549999,23.57,824400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.91,23.200001,23.870001,763900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.125999,23.629999,23.719999,715500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,23.9,23.34,23.610001,628300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.209999,23.75,23.93,515700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.139999,23.415001,23.469999,699200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.74,23.040001,23.440001,584100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,23.99,23.51,23.67,614400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.290001,23.75,24.209999,659400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.549999,23.815001,23.870001,732600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.129999,23.58,24.120001,649400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.940001,23.99,24.879999,744600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.67,24.700001,25.17,1466800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,26.59,25.200001,26.190001,1275500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.23,25.32,25.98,1139900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,26.190001,25.540001,26.18,797700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.77,26.9,26.459999,26.719999,682900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,26.74,25.76,25.879999,590300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.639999,25.25,25.42,582700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.709999,25.120001,25.469999,534100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.385,25.138,25.309999,567100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.309999,24.889999,25.08,733400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.27,24.889999,25.200001,3215400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.448999,24.889999,25.25,776600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.549999,25.040001,25.17,617300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.58,24.549999,25.5,589500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.915001,25.450001,25.870001,538300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.24,25.764,26.200001,1464100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.292,24.74,24.98,794000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.549999,24.82,25.49,580000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,26.045,24.16,24.33,1339300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.940001,24.184999,24.93,648700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.110001,24.700001,24.99,481500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.15,24.719999,24.98,440900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.24,24.629999,24.93,488600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.549999,25.129999,25.49,473800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.92,25.290001,25.299999,433700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,26.285,25.33,26.18,689100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,26.83,26.209999,26.68,732500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.773001,26.084999,26.32,454600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.705,25.59,25.690001,634500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.959999,25.459999,25.82,457800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.959999,25.459999,25.82,457842
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.959999,25.459999,25.82,457842
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.959999,25.459999,25.82,457842
