date,open,high,low,close,volume
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.009998,50.5,49.220001,49.540001,1678500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,51.07,49.450001,50.549999,1901300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.27,52.619999,50.27,51.720001,2805400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.450001,52.439999,50.654999,51.139999,2616300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.91,51.599998,50.310001,51.549999,6123400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.369999,51.759998,50.419998,50.450001,1666700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.235001,50.240002,48.992001,49.709999,2044600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.360001,49.360001,48.470001,49.009998,1476800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,49.549999,48.459999,49.040001,1826200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.27,49.669998,48.459999,48.939999,4373900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.360001,49.5,48.259998,48.419998,1723300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.119999,48.630001,47.689999,48.389999,1624900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.349998,49.290001,47.82,48.889999,1180800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,48.869999,47.75,48.349998,1344300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,49.790001,48.419998,49.73,1554300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,49.75,48.73,49.060001,1262400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,50.058998,49.060001,49.459999,1422800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.43,51.599998,50.049999,50.84,1354500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.099998,51.555,50.549999,51.220001,1249000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.43,52.365002,51.169998,51.540001,1428300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.029999,54.52,51.744999,54.220001,2385500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.380001,54.110001,51.049999,51.110001,1993400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.400002,53.32,51.400002,51.669998,1999500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.709999,52.189999,51.27,51.470001,2266900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.040001,52.689999,50.400002,52.110001,2649600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.32,53.805,52.115002,53.299999,1801500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.650002,53.110001,52.25,52.93,110253
