date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.96,0.9,0.91,775000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.88,0.9,661500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.88,0.88,690300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.91,0.86,0.87,506500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.8,0.81,904100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.84,0.79,0.8,587700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.76,0.78,860500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.75,0.75,709200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.8,0.75,0.77,897700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.88,0.78,0.87,735500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.94,0.86,0.91,1100500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.85,0.87,798700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.73,0.79,2915900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.84,0.79,0.83,670800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.9,0.81,0.85,787900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.91,0.83,0.89,838200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.94,0.87,0.92,760100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.03,0.94,1.01,1195600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,0.99,1.03,601200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.25,0.98,1.22,2331200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.05,1.11,1344000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1,1.06,1124400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1.02,1.05,514800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,0.95,0.96,1422400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.06,0.96,1.05,510700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,0.99,1.01,842300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.97,1.01,726200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.99,1.02,411200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.09,1,1.07,553900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1.01,1.04,428000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,1.01,1.02,398900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,1.01,1.04,390600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,1,1.01,581000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.99,1,387900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,1,1,817300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.95,0.95,1202400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.92,0.93,423600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.99,0.95,0.99,588200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.99,1,485800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.95,0.95,393400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.01,0.95,1,384400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.99,0.97,0.98,255700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.09,0.97,0.99,1111700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.1,0.96,1.1,724200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.07,1.08,571000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.03,1.04,451000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1.03,1.04,359300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,1.01,1.05,541100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.99,1.05,449400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.2,1.02,1.1,1188800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.19,1.1,1.16,608600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.25,1.13,1.15,1784700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.22,1.16,1.2,756400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.16,1.2,991000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.28,1.19,1.21,1139700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.37,1.22,1.31,1744500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.41,1.18,1.24,12935700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.31,1.19,1.19,1186200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.11,1.15,796900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.36,1.2,1.36,1183800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.48,1.38,1.44,1479600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.51,1.44,1.48,1048900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.61,1.41,1.6,1879200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.62,1.64,2721300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.78,1.62,1.73,1705800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.66,1.66,975200
