date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.470001,199.970001,198.779999,199.169998,430600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.639999,200.639999,198.009995,198.979996,691900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.839996,198.320007,191.449997,193.520004,1056900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.490005,194.740005,189.800003,190.059998,699300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.990005,194.130005,189.690002,193.399994,625300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.889999,194.199997,191.559998,193.889999,428800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.220001,195.970001,193.679993,194.149994,303100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.509995,194.830002,188.809998,188.910004,339300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.669998,190.669998,188.860001,189.380005,294300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.690002,191.289993,188.320007,188.399994,224100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.259995,188.850006,185.190002,186.449997,324700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.940002,186.380005,182.949997,183.279999,516200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.550003,185.419998,182.470001,184.630005,924000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.509995,188.270004,184.460007,187.789993,394600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.5,188.830002,185.119995,186.350006,295700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.070007,187.869995,185.070007,187.190002,384500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.570007,189.720001,187.289993,188.020004,274000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.669998,191.110001,187.850006,190.639999,373500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.039993,192.820007,190.639999,192.270004,228100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.869995,193.5,190.889999,191.229996,220400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.929993,193.649994,190.639999,193.380005,265600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.399994,194.5,190.289993,190.429993,207200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.979996,191.449997,189.990005,190.479996,198700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.169998,194.5,190.880005,194.429993,329700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.429993,195.990005,190.720001,191,431700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.690002,191.690002,186.809998,188.259995,331800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.25,187.919998,185.429993,187.690002,271300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.199997,189.279999,186.990005,187.949997,261100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.330002,190.449997,186.660004,187.899994,206100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.669998,189.619995,188.179993,189.130005,173900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.350006,190.429993,187.970001,188.179993,263400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.740005,188.110001,185.029999,187.759995,326100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.729996,190.949997,185.289993,190.729996,395600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.570007,194.830002,189.130005,193.789993,402100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.380005,195.309998,191.070007,191.759995,461900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.729996,198.190002,192.880005,193.729996,393300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.669998,199.429993,193.660004,198.339996,531000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.570007,199.839996,195.309998,197.550003,484900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.5,200.25,196.639999,196.660004,342600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.149994,199.270004,196.380005,197.100006,332300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.119995,200.330002,197.979996,199.410004,297500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.199997,206.339996,199.940002,204.820007,441300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.940002,206.380005,202.369995,204.75,287500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.759995,206.919998,201.809998,206.820007,211900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.190002,209.649994,206.440002,206.460007,298600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.509995,208.25,206.380005,207.570007,326700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.800003,207.940002,205.820007,207.399994,398700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.619995,209.070007,206.619995,208.070007,293600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.800003,210.770004,207.5,210.039993,278500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.059998,212.449997,209.149994,211.360001,287100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.850006,213.630005,211.119995,212.660004,590300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.669998,212.669998,207.820007,208.419998,497600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.490005,210.199997,208.039993,209.479996,287900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.100006,213.110001,209.899994,212.839996,292400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.710007,216.860001,213.660004,215.440002,302300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.360001,215.360001,209.889999,209.899994,308800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.789993,210.199997,208.440002,210.080002,338600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.139999,212.619995,209.770004,211.929993,247000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.259995,215.369995,212.240005,214.509995,248800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215,216.160004,213.949997,215.539993,224100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216,217.220001,214.520004,215,345000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.910004,216.639999,213.800003,216.160004,259800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.770004,216,214.100006,215.729996,262800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.869995,219.350006,215.160004,215.860001,448900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.139999,217.710007,215.100006,217.309998,292100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.770004,218.220001,211.919998,212.050003,529900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214,225.610001,212.059998,213.059998,897700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214,215.940002,212.369995,215.110001,327300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.279999,221.929993,215.279999,221.770004,1104900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.809998,224,220.860001,222.479996,587600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.009995,228.779999,222.789993,228.600006,706800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.149994,229.270004,225.979996,227.660004,433400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.839996,229.300003,224.639999,224.960007,288100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.199997,226.389999,222.470001,222.520004,315600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.029999,226.039993,221.130005,224.710007,478400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.770004,225,221.369995,223.729996,327600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.210007,225.929993,221.690002,225.5,348000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.139999,227.389999,223.570007,226.960007,309100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.350006,227.850006,224.330002,225.169998,275800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.190002,229.009995,223.440002,227.960007,233700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228,228.970001,226.160004,228.779999,394300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.850006,232.020004,226.080002,226.460007,312300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.460007,228.990005,224.809998,227.259995,503400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.860001,230.940002,227.100006,227.449997,418000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.160004,230.720001,226.729996,228.949997,495300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.770004,227.770004,225.009995,225.300003,446500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.669998,228.229996,224.419998,226.779999,495500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.199997,229.380005,222.940002,223.610001,737500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.720001,226.350006,219.889999,220.589996,376300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.389999,224.25,221.389999,224.130005,277500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.220001,228.320007,224.220001,228.029999,304600
