date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.72,3.5,3.7,1211100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.615,3.41,3.51,1471000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.76,3.54,3.75,931900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.98,3.76,3.98,1343800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,3.92,3.76,3.82,810300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.705,3.42,3.45,1142300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.454,3.25,3.29,987400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.32,3.165,3.21,1307400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.28,3.15,3.24,1430600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.335,3.2,3.26,1253300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.37,3.23,3.36,1435300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.35,3.215,3.23,869100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.355,3.19,3.23,1076600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.34,3.19,3.21,1312900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.385,3.23,3.28,3047000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.95,2.55,2.59,7737700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.64,2.415,2.425,3443900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.52,2.35,2.46,2860800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.71,2.48,2.51,2189100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.555,2.36,2.38,1558800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.45,2.3,2.34,2852500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.49,2.32,2.32,1344600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.32,2.215,2.23,1773600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.291,2.21,2.25,1796200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.32,2.155,2.27,2654000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.3,2.16,2.29,2243500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.435,2.21,2.4,1563000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.59,2.34,2.57,2634500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.57,2.44,2.46,2102300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.55,2.38,2.39,2094700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.46,2.41,2.43,1902900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.48,2.385,2.44,1338200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.67,2.44,2.64,1653300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.74,2.57,2.65,1982700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.41,2.48,1938200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.51,2.4,2.47,1515800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.6,2.35,2.36,1281100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.355,2.25,2.26,1105100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.518,2.25,2.39,1320300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.59,2.4,2.5,1098000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.39,2.31,2.33,1290900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.46,2.335,2.41,1204300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.38,2.3,2.31,1368900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.32,2.23,2.27,1514000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.32,2.195,2.24,1392600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.325,2.22,2.23,1425300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.285,2.19,2.19,667200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.24,2.115,2.14,1559100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.19,2.06,2.12,1367200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.25,2.11,2.17,1527300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.255,2.145,2.25,1270900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.25,2.14,2.15,878800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.235,2.16,2.16,554900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.27,2.13,2.13,798400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.14,2.07,2.12,1617800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.3,2.11,2.14,1131900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.2,2.07,2.19,1884000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.45,2.225,2.29,1610000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.24,2.25,989900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.31,2.2,2.2,699500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.18,2.11,2.15,653500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.29,2.12,2.28,933700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.3,2.1,2.1,650600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.52,2.11,2.43,2724000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.73,2.47,2.55,1820400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.61,2.435,2.47,730600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.47,2.36,2.39,714300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.43,2.35,2.35,770200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.4,2.27,2.32,743200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.325,2.27,2.3,726800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.33,2.21,2.23,857400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.28,2.18,2.24,985400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.37,2.185,2.33,1421400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.38,2.25,2.3,686500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.315,2.2,2.2,687300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.34,2.23,2.27,773200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.55,2.31,2.47,3520700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.65,2.49,2.58,2021200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.775,2.52,2.67,4499400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.87,3.14,3.455,21089600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.92,3.33,3.8,6716500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.92,3.63,3.725,3328800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.87,3.665,3.82,2193700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.995,3.74,3.92,2550000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.005,3.71,3.74,2255800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.76,3.47,3.55,1917700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.565,3.405,3.45,1570600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.69,3.392,3.67,1525700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.96,3.67,3.87,1919900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.93,3.73,3.91,1591600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.06,3.78,3.92,3210000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.09,3.79,3.82,1666400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.93,3.69,3.915,1520300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.98,3.795,3.84,1449200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.07,3.75,4.06,1783800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.2,3.945,4.15,5325300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.23,3.96,3.98,2194800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.18,3.95,4.1,2596700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.24,3.86,3.88,1837100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.2,3.8,4.17,2960200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.39,4.2,4.23,2826300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.45,4.095,4.41,2718000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.47,4.255,4.33,1489100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.805,4.42,4.76,3054900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.88,4.745,4.76,1762600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.97,4.77,4.89,2151200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.045,4.91,5,3062500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.97,4.73,4.77,1958200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.81,4.425,4.45,1429700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.46,4.21,4.23,2072900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.4598,4.21,4.23,2072903
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.4598,4.21,4.23,2072903
