date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.2,5.01,5.18,4744400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.57,5.33,5.51,11975400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.93,5.4,5.68,12701800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.62,5.37,5.38,9419700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.57,5.32,5.55,5674900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.85,5.39,5.44,11997200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.46,5.28,5.32,8745500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.26,5.1,5.2,5533800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.56,5.37,5.42,7665100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.44,5.27,5.32,6570700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.22,5.11,5.12,5369300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.03,4.83,4.98,6179100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.9,4.75,4.85,6944600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.89,4.73,4.88,4193400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.88,4.63,4.85,6668000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.98,4.77,4.93,5259700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.14,4.92,5.07,8844600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.89,4.65,4.65,7113300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.82,4.6,4.61,8161900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.62,4.51,4.56,4379700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.71,4.53,4.7,5263300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.91,4.78,4.87,6398500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.99,4.88,4.91,3773500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.76,4.64,4.66,5352700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,5.08,4.71,5.05,8463600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.21,5.02,5.04,5854500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.1,5.01,5.04,5267100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.11,4.87,5.09,9359800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.49,5.03,5.44,11166200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.52,5.36,5.47,5977100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.8,5.52,5.69,12273700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.91,5.62,5.69,7377100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.74,5.53,5.66,7615300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.53,5.19,5.25,11682800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.31,5.06,5.09,6737100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.33,5.21,5.22,4183300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.4,5.09,5.12,6981800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.09,4.95,5.04,6225200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.26,5,5.12,6409400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.22,5.04,5.07,5283300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.16,4.99,5.06,4396800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.51,4.55,14087900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.64,4.53,4.55,7106500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.74,4.59,4.67,6223700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.6,4.43,4.44,6647300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.61,4.46,4.58,3806700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.54,4.43,4.51,4451100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.72,4.47,4.51,5155700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.5,4.34,4.37,5684300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.59,4.34,4.56,7760000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.64,4.44,4.49,3740100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.63,4.49,4.61,3881300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.69,4.55,4.64,6563400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.78,4.59,4.75,8878200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.82,4.69,4.78,5635400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.6,4.38,4.4,6244300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.41,4.29,4.4,6624800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.43,4.29,4.29,3923700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.46,4.31,4.35,3389300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.41,4.19,4.22,4016800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.26,4.08,4.26,7822700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.66,4.4,4.62,5987800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.94,4.72,4.9,7180300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.79,4.84,5032400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.87,4.73,4.8,3540700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.92,4.79,4.86,3100600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.01,4.77,4.8,5981300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.84,4.72,4.76,3020200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.76,4.57,4.71,4392500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.98,4.72,4.96,5332800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.91,4.62,4.67,5835500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.73,4.45,4.48,6361300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.55,4.41,4.44,3077000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.47,4.36,4.44,3746100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.46,4.38,4.45,2647500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.63,4.52,4.575,1966852
