date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3480.280029,3534.780029,3440.98999,3459.51001,1600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3456.340088,3505.820068,3350,3380,3000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3414.76001,3463,3325.179932,3332,4300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3341.120117,3390.97998,3254.879883,3367.310059,3200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3366.030029,3427.070068,3346.459961,3371.860107,2400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3371,3600.939941,3325.01001,3465.310059,6300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3461.899902,3496.540039,3305,3315.110107,3800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3333,3423.100098,3333,3354.580078,4000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3376.300049,3393.899902,3287.590088,3287.590088,2800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3302.409912,3364,3280.300049,3317.48999,2100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3329.709961,3350,3150,3165.610107,3300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3185.850098,3236.780029,3145.030029,3158,3200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3167.449951,3234,3148.98999,3209.48999,2400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3200,3261,3165.72998,3200,3300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3200,3252.659912,3170.330078,3210.179932,2300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3206.830078,3249.98999,3168.860107,3194.02002,2200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3191.47998,3269.449951,3176,3215.429932,2700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3223.719971,3323,3220,3233.47998,3800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3247,3318,3200,3225.199951,4600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3232.48999,3271.790039,3170,3186.919922,19300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3223.189941,3314.949951,3196.199951,3225,3300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3232.919922,3288,3190,3217.340088,3100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3220.51001,3312,3180,3292.550049,4200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3276.409912,3325,3225.01001,3274.060059,2100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3287.090088,3325,3233.800049,3233.800049,2400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3239.899902,3262.5,3198,3203.209961,2700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3185.080078,3255,3175,3209.209961,2800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3210,3228.929932,3185,3189.189941,3200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3190,3242.419922,3190,3223.919922,2400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3228.800049,3250,3190.120117,3200,8200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3200,3211.399902,3175,3211.399902,4300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3215,3225,3137.340088,3149.600098,4400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3164.899902,3213,3142,3178,3500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3170,3199.540039,3161.530029,3177.780029,2500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3177.820068,3222.340088,3162.5,3217.47998,3400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3214,3234.48999,3165.310059,3165.409912,2600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3165,3192,3106.919922,3162.679932,3400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3171.679932,3199.23999,3108.48999,3116.149902,2400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3117,3141,3060,3102.02002,2700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3107.159912,3130,3060.439941,3124.98999,2900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3122.870117,3139.929932,3087.560059,3108.580078,2200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3125,3139,3049,3075.709961,2400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3089.080078,3142,3048.01001,3131.98999,3200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3130.540039,3270,3119.5,3229.560059,4100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3205.060059,3327.669922,3146,3152.25,4400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3140.5,3299.709961,3140.5,3284.370117,4400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3286,3292.629883,3172.280029,3285.919922,4800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3272.01001,3303.47998,3199,3205.330078,1800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3206,3275,3189.75,3207.219971,2800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3229.98999,3320.860107,3215.810059,3295.48999,3900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3266,3350,3224.689941,3310.110107,4300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3323.830078,3339.300049,3226,3249,4100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3261.610107,3283.699951,3190.550049,3274.899902,3800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3289.429932,3321.840088,3207.219971,3220.01001,2400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3238.169922,3269.429932,3119.070068,3190.649902,9800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3215.72998,3248.030029,3141,3226.129883,9200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3227.929932,3412,3226.129883,3408.399902,6400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3389,3400.050049,3309.51001,3335.98999,3300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3329.340088,3370,3186.129883,3205.530029,11400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3200.409912,3371,3200,3371,7600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3359.189941,3374.22998,3300.300049,3346.01001,4100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3355.840088,3394.429932,3317.570068,3390.72998,3500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3386.860107,3409.189941,3232.709961,3343.689941,6100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3346.060059,3391.709961,3312.040039,3371.209961,1900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3348.580078,3392.699951,3333.51001,3374.620117,2400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3395.47998,3403.100098,3337.01001,3370.75,2300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3380,3405,3349.98999,3404.98999,1500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3385.100098,3411.100098,3316.209961,3354.01001,1800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3375.350098,3376.149902,3312.419922,3350,1700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3346.469971,3372.120117,3280,3283.310059,2200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3281.929932,3328.97998,3213.129883,3270,2000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3275,3324.459961,3210.850098,3288,2700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3289,3346.139893,3288.48999,3341.129883,2500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3326.199951,3361.120117,3268.72998,3296.590088,1600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3277.300049,3324.600098,3225,3267.530029,2300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3255.560059,3292.449951,3189.75,3224.01001,1900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3233.620117,3258.300049,3154.810059,3176.780029,1900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3176.790039,3217.02002,3148.040039,3197.26001,1700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3189.100098,3226.02002,3149,3153.48999,2800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3162.26001,3193,3143.98999,3180.090088,1300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3183,3199.949951,3105.01001,3140.879883,1600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3117,3153.860107,3079,3079,1600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3090,3128.290039,3074.699951,3092.929932,2000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3075.050049,3127.98999,3059.02002,3068,2200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3079.530029,3099.98999,3002.899902,3013.080078,4100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3020.97998,3045,2955.330078,3018,3500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3010,3103.070068,2969,3090,7100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3076,3164.610107,3020.360107,3113.689941,3300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3113,3161.649902,3062.01001,3088.070068,1900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3139,3176.209961,3070,3143.399902,4100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3130.639893,3156,3105,3131.889893,2400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3119.790039,3169.040039,3090.100098,3160.73999,6700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3125.5,3154.209961,3099.199951,3104.570068,1800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3110.110107,3145.75,3051.370117,3057.860107,4700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3078.280029,3150,3055,3130.120117,9300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3138.27002,3150,3055.310059,3074.73999,3000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3094.48999,3115.570068,3056,3075,2000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3074,3094.98999,3040.120117,3062,1900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3060.469971,3094.98999,3041,3068.27002,2500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3079.219971,3090,3011.439941,3049.98999,3000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3057,3084.919922,3039.02002,3084.919922,3500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3069.620117,3143,3056,3079,7800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3109.899902,3160.540039,3095,3130.370117,4600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3144.669922,3196.5,3110,3196,2700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3173.219971,3197,3119.870117,3134.300049,2600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3148.080078,3157.800049,3085.570068,3090,1900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3099,3147.139893,3082,3145,1900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3130.350098,3197,3119.959961,3142.919922,1600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3156.600098,3175,3113.995117,3122,281
