date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.779999,67.370003,66.629997,67.150002,176900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.459999,68.389999,67.339996,67.970001,211500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.860001,69.330002,67.860001,69.25,418500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.089996,69.360001,68.260002,68.970001,260900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.07,70.739998,69.07,70.18,271900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.660004,71.029999,69.150002,70.760002,258400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.760002,70.830002,69.830002,70.309998,271600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.269997,70.68,69.669998,69.910004,237800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.190002,70.919998,70.089996,70.25,139600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.860001,71.300003,69.370003,70.839996,449600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.209999,72.870003,71.199997,72.080002,239000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.43,72.940002,71.849998,72.790001,318900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.690002,73.879997,72.919998,73.529999,187100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.610001,74.080002,73.18,74.050003,195700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,74.75,73.699997,73.779999,277600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.839996,76.690002,73.919998,76.519997,302600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,78.139999,76.470001,77.949997,239200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.110001,78.32,77.339996,77.980003,365200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.25,79.07,77.809998,77.970001,206600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.720001,79.43,77.730003,78.18,147000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.889999,78.889999,77.720001,78.139999,179000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.07,78.860001,77.900002,78.800003,214500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.589996,78.739998,78.099998,78.290001,174900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.239998,78.239998,77.129997,77.470001,158100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.559998,77.82,76.879997,77.800003,298200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.720001,77.860001,76.540001,76.82,131500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.690002,76.879997,74.529999,74.82,176400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.07,75.209999,73.529999,74.089996,241900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.959999,74.07,71.82,71.949997,195600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.370003,71.419998,70.839996,71.050003,201600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.529999,72.260002,71.029999,71.830002,272200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.199997,73.949997,72.169998,73.589996,350400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.849998,74.139999,72.870003,73.07,180000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.190002,73.760002,72.82,73.440002,219500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.43,73.529999,72.919998,72.970001,146500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,73.389999,72.510002,72.860001,152400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.980003,72.18,70.730003,70.739998,151800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.389999,70.980003,70.139999,70.57,177200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,71.099998,69.760002,70.919998,160500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.510002,72.510002,70.370003,70.379997,167200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.309998,70.849998,69.459999,70.410004,184100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.860001,70.580002,69.690002,70.260002,133700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.610001,70.629997,69.489998,70.300003,219600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.209999,71.129997,70.160004,70.419998,147500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.209999,70.879997,70.029999,70.830002,203400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.07,72.059998,70.489998,70.639999,418900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.790001,73.199997,70.790001,72.779999,199100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.910004,72.910004,71.470001,71.769997,171900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.279999,71.809998,71.169998,71.800003,239300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.980003,72.260002,71.589996,71.919998,118600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.25,72.769997,71.559998,72.57,1044200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.760002,73.769997,72.190002,72.989998,227300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.900002,73.629997,72.489998,72.5,154400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.629997,72.629997,71.419998,71.550003,71500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.489998,72.779999,71.160004,72.650002,124200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.769997,73.220001,72.370003,72.370003,162400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.099998,73.07,72.050003,72.879997,137200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.309998,73.779999,72.989998,73.68,135600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.839996,77.169998,74.610001,76.440002,180900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.860001,78.25,76.860001,77.550003,144900
