date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.22,2.05,2.19,396400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.165,1.975,2.01,1289500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.11,1.93,2.08,720000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.14,2.03,2.1,257600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.08,1.89,1.915,857100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.96,1.75,1.84,690000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.97,1.82,1.86,295300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.76,1.77,178000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.82,1.56,1.8,515600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.79,1.69,1.72,331200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.6,1.63,330900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.65,1.47,1.5,471200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.543,1.4,1.43,382400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.51,1.43,1.47,295800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.38,1.48,596700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.58,1.39,1.42,573300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.6,1.38,1.53,954100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.63,1.51,1.56,313100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.6,1.64,340500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.778,1.58,1.65,319000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.52,1.56,268500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.72,1.53,1.63,258500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.52,1.56,177500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.4,1.45,252300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.6,1.45,1.59,174300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.56,1.6,136100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.639,1.54,1.57,106300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.638,1.5,1.54,129300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.46,1.47,184000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.55,1.45,1.47,95700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.55,1.46,1.54,100700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.59,1.45,1.55,297000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.41,1.42,170300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.36,1.39,183300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.5,1.35,1.44,242100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.5,1.37,1.45,196000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.524,1.38,1.38,156600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.34,1.39,158900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.35,1.38,137300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.32,1.34,348500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.33,1.38,123800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.42,1.35,1.41,100700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.32,1.37,147300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.5,1.3,1.49,327000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,2.01,1.412,1.69,768100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.793,1.5,1.54,249400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.73,1.56,1.69,250700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.475,1.51,242900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.65,1.49,1.535,415300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.55,1.43,1.48,158200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.38,1.41,141500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.455,1.38,1.43,147800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.55,1.43,1.49,132900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.38,1.43,263500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.36,1.38,161500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.435,1.32,1.43,177900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.28,1.28,2510600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.17,1.17,354200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.05,1.09,594500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.19,1.09,1.13,112000
