date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.62,3.49,3.5,53300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.62,3.49,3.51,62800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.8,3.51,3.72,146000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.8,3.53,3.56,114800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.67,3.44,3.5,101500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.52,3.41,3.45,98200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.56,3.21,3.25,225400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.28,3.1,3.23,155000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.34,3.07,3.08,132500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.22,3.13,3.18,114900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.21,3.01,3.08,91400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.74,3.07,3.69,343600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.8,3.51,3.51,100800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.75,3.37,3.6,246000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4.1,3.65,3.73,421600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.84,3.6,3.69,114300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.7,3.29,3.46,138000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.48,3.14,3.23,128800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.25,3.08,3.13,67100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.3,3.13,3.23,52700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.39,3.08,3.12,123500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.48,3.06,3.35,182600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.34,3.16,3.2,43100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.29,3.1,3.28,92700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.31,3.09,3.14,62000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.26,3.09,3.2,100500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.21,3.12,3.17,40700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.35,3.17,3.25,52900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.42,3.17,3.2,60200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.2,3.22,33700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.23,3.17,3.17,50900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.24,3.15,3.16,99000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.25,3.15,3.17,78200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.2,3.05,3.05,72900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.13,3.03,3.1,58500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,3.05,3.12,32700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.16,3.01,3.01,58000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.12,3,3.07,73300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.4,3.04,3.18,357200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.32,2.94,2.98,251900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.32,3.13,3.23,237300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.02,3.02,158300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.09,2.92,2.97,117700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.15,2.98,3.09,58600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.1,2.97,2.97,52100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.06,2.85,2.94,115800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.05,2.96,3.02,67900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.02,2.86,2.91,61800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.05,2.94,3.02,61600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.07,2.85,2.87,92200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.04,2.89,3,117100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.04,2.95,2.97,37800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.03,2.95,2.98,35000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.04,2.9,2.93,51000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.01,2.89,2.91,30000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.92,2.83,2.85,74000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.94,2.8,2.84,74800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.7,2.73,113100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.77,2.6,2.6,96100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.78,2.5,2.66,172300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.4,2.42,220400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.5,2.41,2.48,57900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.44,2.48,39100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.56,2.47,2.54,46300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.61,2.43,2.43,54300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.59,2.42,2.57,68900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.59,2.51,2.55,40700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.48,2.5,34600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.46,2.21,2.36,139300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.65,2.35,2.55,224000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.7,2.55,2.67,100600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.75,2.59,2.62,94700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.5,2.64,82700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.77,2.62,2.72,43000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.75,2.61,2.61,42800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.73,2.55,2.6,82400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.6,2.34,2.47,75700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.48,2.4,2.47,53700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.56,2.47,2.52,45300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.55,2.47,2.5,51000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.61,2.47,2.47,34800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.5,2.37,2.37,36400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.43,2.35,2.38,35600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.15,2.21,138400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.28,2.2,2.22,32400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.31,2.16,2.27,34000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.31,2.26,2.27,12500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.33,2.24,2.29,35200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.33,2.21,2.27,60400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.34,2.21,2.21,51800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.38,2.22,2.35,52300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.67,2.38,2.51,130500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.83,2.5,2.77,109400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.24,2.85,3.22,235700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.44,3.15,3.22,115000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.33,3.01,3.15,101800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,2.85,2.91,66000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.97,2.85,2.94,24200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.13,2.94,3.13,67200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.13,2.78,2.89,1467400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.7901,2.81,41751
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.13,2.78,2.89,1467400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.7901,2.87,47003
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.13,2.78,2.89,1467400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.7901,2.8101,49169
