date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.860001,35.939999,33.860001,35.84,534100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.84,35.84,35.119999,35.279999,72000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.209999,36.099998,35.209999,36.049999,55800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.91,37.59,35.82,37.330002,71500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.459999,38.389999,37.459999,37.84,105900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.919998,37.919998,37.18,37.380001,45100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.369999,37.48,36.830002,36.849998,23200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.220001,37.310001,36.73,36.98,45600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.380001,38.009998,37.380001,37.82,56000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.939999,38.32,37.549999,38.220001,99500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.400002,36.810001,37.200001,76200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.82,36.869999,35.779999,36.790001,79200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,37.220001,36.639999,36.740002,83300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,37.549999,36.720001,36.740002,59800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,37.130001,36.689999,36.950001,31500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,37.240002,36.799999,36.919998,42900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.02,37.32,36.16,36.310001,72300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.27,33.889999,34.299999,95100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.799999,34.25,34.57,61900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,34.669998,34.189999,34.419998,67800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,34.580002,33.630001,34.119999,62000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,33.900002,33.150002,33.16,84600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,33.540001,32.43,32.75,87600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.75,32.740002,32.970001,82900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.650002,32.91,33.549999,70600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,34.200001,33.330002,33.619999,68400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,35.41,33.73,34.860001,95400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.09,33.810001,34.119999,96100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,35.02,31.26,31.73,193700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.68,31.700001,32.389999,128600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,32.720001,32.169998,32.27,82100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,32.580002,31.950001,32.099998,96400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.57,31.790001,31.860001,106600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,32.389999,31.93,32.32,126700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.259998,32.919998,33.060001,69000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.290001,34.060001,33.119999,33.459999,94700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.970001,33.189999,33.529999,85200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,33.529999,32.73,33.349998,70000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,33.849998,33.200001,33.799999,100700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34,33.549999,33.98,68200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.25,33.470001,33.470001,65400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34,33.299999,33.360001,50200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,33.959999,33.400002,33.43,59000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.389999,32.759998,32.869999,71300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.029999,32.529999,32.66,44600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,33.040001,32.389999,32.389999,47800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,32.389999,32.150002,32.209999,38400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.220001,31.559999,31.959999,91100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,31.969999,31.42,31.709999,81900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.099998,31.6,32.040001,83600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,32.32,31.5,31.68,85300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.700001,31.299999,31.610001,71100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,32.450001,31.969999,32.34,68900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,33.099998,32.330002,32.869999,69600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.150002,31.77,31.969999,74100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.73,31.75,30.82,30.83,69200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,31.16,30.450001,30.860001,76400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31.059999,30.34,30.65,65500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,31.02,30.17,30.66,108000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.639999,30.16,30.5,97900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.18,30.25,29.790001,30.110001,71700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.459999,30.639999,30.83,76600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,31.139999,30.17,30.99,69800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,30.969999,30.08,30.940001,78200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.76,31.9,30.76,31.879999,89000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,32.080002,31.370001,31.879999,96900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,32.389999,31.879999,31.91,88300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,31.85,30.540001,30.76,1180500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,31.43,30.780001,30.780001,107800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.790001,29.77,30,67000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,30.440001,29.809999,30.41,81200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.639999,29.969999,30.01,141500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,31.02,30.280001,30.959999,464400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.98,29.889999,30.049999,94600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.459999,30.040001,30.370001,66000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.75,30.139999,30.18,23400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.129999,29.540001,29.74,89000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.25,29.85,30.01,51600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,29.91,29.52,29.57,52300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,30.18,29.57,30.16,48600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,32.02,30.9,31.790001,113100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.73,31.82,31.879999,64900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,32.32,31.129999,31.219999,116600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,33.349998,31.57,32.959999,186200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33.189999,31.92,32.25,198900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,33.439999,28.25,33.200001,214000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,33.32,31.43,32.360001,507400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,32.880001,32,32.68,117200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,33.709999,32.380001,33.080002,135200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33.16,32.599998,32.970001,13881
