date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.019997,112.269997,109.510002,109.610001,1066100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.099998,111,109.379997,110.199997,1371600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.589996,110.879997,109.690002,109.980003,1400600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.449997,110.860001,109.610001,109.800003,1222100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.440002,111.57,109.989998,111.099998,1179600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.349998,114.970001,111.25,114.760002,1396800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.459999,117.620003,114.459999,117.459999,1313600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.199997,118.019997,115.769997,117.699997,1109900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.620003,119.040001,115.910004,118.550003,1336000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.25,119.900002,114.940002,115.18,1445500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.019997,115.830002,113.599998,113.599998,1359500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.870003,114.760002,113.480003,114.650002,1511100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.529999,114.989998,113.849998,114.849998,1649500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.410004,114.290001,112.360001,113.599998,1254400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.260002,114.790001,112.75,112.849998,849900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.849998,113.879997,112.309998,113.110001,1031300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.5,113.57,111.589996,112.769997,1061200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.57,114.25,112.519997,112.940002,799400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.139999,113.760002,112.5,113,897300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,113.440002,111.709999,113.410004,929900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.400002,115.529999,112.830002,115.339996,851000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.589996,117,115.589996,116.089996,1150000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.480003,117.400002,114.239998,115.199997,1035100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.379997,115.809998,114.099998,114.290001,1166700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.639999,115.75,112.809998,115.68,950900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116,116.029999,114.800003,115.209999,1879600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.129997,115.379997,114.18,114.309998,844400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.209999,114.379997,112.029999,112.059998,1196500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.540001,112.290001,109.669998,111.82,1432100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.599998,111.599998,109.919998,110.400002,1158200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.559998,110.809998,109.32,109.769997,838500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.5,110.349998,108.099998,108.480003,981100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.989998,108.199997,106.32,107.470001,1294000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.75,108.830002,107.339996,107.949997,1246500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.5,111.809998,107.980003,111.639999,4014700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.470001,112.550003,111,111.330002,1545300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.110001,112.169998,109.900002,111.699997,1740200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.82,111.519997,109.699997,110.330002,1136600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.370003,117.239998,113.620003,115.370003,2323300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.870003,117.559998,114.550003,114.980003,1722100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.449997,114.910004,113,113.599998,1484300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.07,113.480003,111.419998,112.970001,1113300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.110001,113.239998,109.980003,110.129997,1071300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.080002,111.32,108.839996,110.959999,1135600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.830002,112.290001,110.559998,111.580002,1098200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.230003,112.540001,110.440002,112.18,1165600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.050003,113.199997,111.809998,112.349998,945000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.559998,112.110001,109.559998,109.699997,1022600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.139999,111.400002,108.620003,108.699997,2017800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.199997,112.349998,108.699997,111.860001,1411500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.5,110.860001,108.059998,108.07,1087000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.010002,108.260002,105.690002,107.690002,1081600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.029999,109.080002,107.400002,108.650002,810800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.650002,109.209999,108.209999,109.040001,1522300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.410004,111.370003,109.099998,110.510002,1419700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.239998,111.440002,109.790001,110.650002,1168900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.349998,110.669998,108.459999,109.120003,646200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.940002,110.029999,108.540001,109.889999,896100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.900002,110.760002,109.529999,109.849998,1687200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.370003,109.989998,108.389999,109.370003,761300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.389999,110.080002,108.629997,109.370003,840700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.400002,112.239998,109.550003,111.139999,1143300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.080002,114.480003,112.080002,113.160004,1097800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.93,116.739998,113.400002,116.379997,1298700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.5,117.730003,115.440002,117.5,895300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.989998,121.720001,117.730003,121.230003,1096100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.160004,123.309998,120.110001,120.459999,795500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.620003,120.620003,117.440002,117.989998,1243000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.769997,118.879997,115.82,116.230003,667500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.940002,116.269997,114.379997,115.099998,797500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.309998,116,114.385002,114.629997,77917
