date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.23999,313.589996,307.25,313.299988,340600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.309998,314.779999,309.200012,313.660004,596100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.179993,316,309.109985,311.570007,693700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.220001,318.190002,310.929993,316.75,456700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.23999,321,316.640015,318.549988,279000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322,329.179993,321.459991,327.640015,773700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.820007,317.5,304.859985,312.730011,1021700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.549988,316.320007,309.529999,311.859985,480400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.640015,313.630005,307.799988,309.089996,699200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.380005,309.700012,303.320007,303.429993,473900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.880005,305.109985,300.029999,300.230011,506800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.01001,299.01001,290.660004,296.459991,998300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.23999,300,292.790009,293.950012,683000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.600006,294.160004,288.380005,290.440002,536200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.450012,292.600006,286.679993,288.790009,513400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.920013,292.890015,288.190002,292.029999,524500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.869995,291.98999,285.059998,287.950012,661700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.480011,289.679993,282.100006,284.869995,972100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285,286.269989,279.190002,279.98999,818100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.480011,285.779999,279,285.630005,410800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.040009,288.200012,284.230011,288.200012,522100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.200012,288.399994,283.5,284.190002,471500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.459991,286.160004,280.26001,281.730011,340300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.720001,283,275.190002,281.670013,731100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.350006,283,275.790009,278.529999,401300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.730011,278.549988,273.519989,276.220001,399000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.559998,282.279999,276.230011,282.130005,476700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.130005,283.480011,276.920013,279.149994,381600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.570007,282.600006,278.23999,280.5,331300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.079987,286.809998,280.079987,285.399994,421900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.329987,287.059998,283.329987,287.01001,407300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.01001,297.23999,288.899994,295.839996,546100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.619995,297.779999,292.290009,293.480011,383600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292,294.359985,287.230011,292.329987,401100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.51001,297.380005,290.190002,297.170013,413500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.480011,300.850006,292.040009,293.519989,362300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.609985,296.799988,290.380005,293.140015,366200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.220001,293.220001,282.890015,291.149994,910200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.929993,296.619995,290.380005,292.700012,705100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.190002,294.48999,290.630005,292.630005,476900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.040009,293.320007,288.690002,292.880005,350300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.670013,298.399994,290.799988,298.350006,438400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300,304.559998,293.579987,294.23999,1083400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.559998,296.559998,287.190002,289.209991,332200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.25,293.600006,286.51001,293.179993,347600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.049988,297.320007,292.799988,296.559998,175300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.910004,298.690002,294.140015,298.380005,174400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.769989,303.529999,299.190002,302.480011,372100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.369995,306.350006,298.359985,298.51001,398500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299,299.720001,292.98999,293.290009,365700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.730011,295,290.019989,291.160004,528300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.23999,296.980011,290.079987,292.660004,289600
