date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,4.13,3.14,3.71,19805900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.96,3.35,3.83,10335500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.57,3.95,4.54,17817500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.94,4.31,4.56,10242500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,7.99,4.66,7.69,66691100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.96,7.97,5.9,6.2,43939100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,8.24,5.7,7.23,54624500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.64,9.625,7.23,9.55,53247800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.27,10.13,8.13,8.63,48777000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.42,7.25,7.53,21672200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,8.97,7.53,8.35,32862500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,10.91,8.13,10.89,43948400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,11.57,9.39,9.78,43004600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.38,8.93,10.18,21663300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.85,9.67,10.13,18293500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.929,9.04,9.16,11316500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,9.887,8.52,9.12,11845400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.27,7.83,8.15,11683900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.53,7.58,7.8,7464700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.89,6.81,6.98,8065200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7.14,6.57,6.7,5941300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.92,6.09,6.49,6744300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,8.2,6.41,7.83,16813200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,8.33,7.45,7.93,12515300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.36,7.63,7.85,6699500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,9.15,7.67,9.03,12023500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,9.315,8.63,8.97,7451300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.1,8.64,8.7,4233000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,10.24,8.71,8.91,16439400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.6,8.1,8.32,10137200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,14.92,8.13,14.88,83576900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.1,10.21,11.44,55264400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,12.97,10.15,10.34,29703500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,11.27,10.02,10.24,15724800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.91,9.53,9.72,16848900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.315,9.35,9.48,12644700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.57,8.8,9.03,10194400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,10.18,8.76,9.86,17356200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.14,8.79,9.05,10974900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.84,8.96,9.38,10148900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,10.37,9.2,9.7,14066100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.13,9.48,9.91,7637700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,11.95,9.72,11,34644500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.65,10.66,10.85,14319700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.14,9.7,10.13,10657300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.71,10.02,10.11,5044600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.14,9.33,9.41,5999800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.57,8.87,9.11,4999400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.65,9.01,9.18,5069200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.26,8.202,8.48,7348100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.79,8.2,8.48,6942900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,10.04,8.49,8.59,14674600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.84,8.35,8.53,5724300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.68,7.86,8.02,6524400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.12,7.4,7.81,5488700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.91,7.61,7.81,3573900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.59,6.96,7.15,6655800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.43,6.93,7.03,4456300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.28,6.774,7.28,4133300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.325,7.12,7.32,3115500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.85,7.35,7.59,6315200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.72,7.38,7.46,1851700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.45,7.16,7.24,2660600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.28,6.935,7.22,2754900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.295,7.01,7.09,1601600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.154,6.975,7.12,1783200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,6.66,6.85,2489900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.14,6.85,6.99,3426500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.99,6.44,6.48,3742600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.72,6.39,6.63,2684800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.86,6.49,6.67,2958200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.67,6.32,6.45,2624900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.629,6.15,6.39,2800500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.39,6.2,6.26,1643900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.85,6.3,6.49,3753400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.65,6.34,6.34,1534700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.4,6.2,6.26,1978800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.41,6.07,6.19,2322400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.405,6.12,6.33,2158900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.515,6.33,6.48,2653100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.63,6.44,6.5,2239800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,7.38,6.22,7.14,7159700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.49,6.9,7.36,5145500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.98,7.05,7.45,6755800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.18,7.2,7.22,7873300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.32,7.05,7.13,2230500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,8.395,7.34,8.35,8919200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.65,8.051,8.2,7904400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.062,8.09,7.6,7.74,2156768
