date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,43.41,41.610001,42.290001,323100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,42.98,42.25,42.720001,208800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.77,41.919998,42.75,208000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,43.400002,41.900002,42.369999,176000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,42.200001,41.330002,41.880001,250600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.57,41.669998,41.740002,251300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.639999,42.470001,41.639999,41.849998,226100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.580002,43.310001,41.580002,43.27,270200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,44.380001,42.369999,43.900002,240500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.889999,45.130001,42.59,44.959999,231500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,45.23,43.93,45.080002,232100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.669998,44.959999,43.75,44.529999,454500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.889999,44.369999,42.630001,42.849998,294300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.990002,42.810001,43.110001,287100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,43.09,42.48,42.73,241500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,44.849998,42.91,43.779999,233200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.130001,44.919998,43.77,44.869999,235400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.650002,46.130001,45.290001,46.07,239400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,47.25,46.220001,46.279999,274600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,46.950001,45.779999,45.810001,217000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,46.279999,45.200001,46.259998,160500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,46.580002,46.029999,46.5,196800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,46.599998,45.900002,46.18,152400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.73,46.73,45.830002,45.869999,190700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.540001,46.73,45.959999,46.66,159200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,47.549999,46.310001,46.419998,246800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.419998,46.689999,46.23,46.48,194800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.77,46.880001,46.18,46.369999,158900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.459999,46.5,45.5,45.57,109500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,45.810001,45.150002,45.279999,122400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.080002,45.18,44.540001,44.73,186400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,44.950001,43.450001,43.799999,293000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.150002,44.23,43.560001,43.970001,177100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.02,44.18,43.540001,43.82,201700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,43.029999,42.619999,42.669998,236900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.119999,43.650002,42.959999,43.32,215300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,44.18,43.049999,44.060001,303600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.77,45.080002,43.349998,43.490002,232600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.029999,43.48,42.919998,43,221900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.27,43.549999,42.68,43.099998,221200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,43.91,42.919998,43.77,230200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.209999,43.84,43.209999,43.790001,161700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,43.310001,42.400002,42.799999,281200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,43.220001,42.209999,42.790001,308400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.290001,45.169998,43.939999,44.540001,281100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.380001,44.380001,43.299999,43.810001,176700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.220001,43.509998,42.869999,43.209999,172100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,44.009998,42.779999,44.009998,196300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.07,45.48,43.860001,45.099998,272400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,45.189999,44.599998,44.799999,207800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,44.790001,43.990002,44.27,978500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,45.790001,44.310001,45.470001,199100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.549999,44.98,45.040001,248700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,45.689999,44.529999,45.360001,217600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.529999,46.060001,45.299999,46.02,141600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.630001,47.52,46.049999,47,512300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.849998,47.57,46.060001,46.400002,229300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.41,47.32,46.41,47.09,128000
