date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.24,19.5,19.24,19.5,29900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,20,19.41,19.99,316700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.98,20.25,19.92,19.950001,20900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,20,19.75,19.75,15800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,19.969999,19.67,19.790001,8500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,20,19.75,19.950001,8000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.969999,19.969999,19.860001,19.860001,2500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,20,19.860001,19.98,7000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,20,19.77,19.77,3300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,19.959999,19.9,19.959999,1700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,19.950001,19.799999,19.93,4100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.889999,19.969999,20.889999,6900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.6,20,20.9,5200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.950001,21,20.77,20.950001,1700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.969999,21.1,20.75,21,12500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,21,20.9,21,17000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.466999,21,21,28500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,21.299999,20.5,20.885,16400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,20.91,20.99,15800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,21,20.969999,20.969999,8600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.965,20.965,20.9,20.950001,2300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.940001,20.950001,20.799999,20.940001,1200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.98,20.99,20.895,20.99,1400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,20.99,20.799999,20.889999,4300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,21,20.85,21,1600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,20.9,20.9,900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,20.99,20.99,20.99,700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,20.99,20.950001,20.950001,2400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.98,21,20.950001,21,15400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.23,20.973,21.23,23100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.25,21.120001,21.24,3400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.25,21,21.25,5900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,21.25,21,21.25,5600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.25,21.1,21.25,2500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.25,21.18,21.25,2600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,21.25,21.059999,21.25,7100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.25,21.23,21.24,2600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.24,21.25,21.24,21.25,5900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.25,21.25,21.25,1700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.25,21.15,21.25,2800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.25,21.049999,21.25,2000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.23,21.25,21.219999,21.25,5400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.25,21.01,21.25,4900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.139999,21.25,21.139999,21.25,3500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.25,21.225,21.25,3400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.23,21,21.200001,11000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.1,20.9,20.9,11600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,20.9,21,3400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.23,20.9,20.9,9500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.1,20.93,21.1,3600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.280001,20.964001,21.142,4700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.030001,20.9,21,6700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.243999,20.9,20.9,3600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21,20.65,20.99,7500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,20.99,20.65,20.860001,8000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,20.950001,20.73,20.889999,2400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.965,17.549999,20.780001,29300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.75,20.4,20.68,6100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,20.889999,20.700001,20.799999,4800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,20.870001,20.6,20.870001,3200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,20.889999,20.6,20.889999,5100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,20.99,20.860001,20.99,2000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.200001,21,21.200001,1400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,20.799999,21,1800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,20.99,20.9,20.99,1000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21,20.5,21,9900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,21,21,2600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21,20.6,20.85,1600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,20.85,20.85,20.85,800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,20.99,20.799999,20.99,1500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,20.99,20.98,20.99,300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.120001,20.799999,21,41800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.5,20.85,21,37900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.094999,21.094999,20.860001,20.860001,4100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.096001,21.096001,20.99,21,3800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.125,21,21,3800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.049999,20.950001,21,15700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.35,20.950001,21.15,71500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.299999,21.15,21.15,74400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.209999,21,21.120001,10400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.1,20.950001,21.1,24700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.1,20.950001,21,2100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.040001,20.85,21,11900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,21,21,1800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,20.85,21,1700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,20.995001,20.995001,3800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,20.85,20.85,10200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.360001,21,21,112900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.33,20.93,20.950001,3800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.6,21,21.35,5200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.549999,21.02,21.549999,6300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.59,21.15,21.5,8700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.764999,21.319,21.6,12100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.625,21.459999,21.459999,5400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.700001,21.58,21.6,11000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.75,21.4,21.4,12700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.459999,21.25,21.43,3300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.59,21.4,21.4,4900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.4,21.25,21.4,4300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.4,21.25,21.25,15100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.25,21.1,21.25,2900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.25,21.25,21.25,6300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.299999,21.25,21.299999,2200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.25,21.25,21.25,3200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.469999,21.120001,21.25,2900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.5,21.4,21.450001,1500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.620001,21.57,21.959999,60900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.6,21.870001,22.09,14600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.200001,22,22.110001,14500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.385,21.709999,22,8900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.200001,22,22.1,7600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.32,22.1,22.200001,19100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.65,22.1,22.15,16500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.42,22.049999,22.18,6100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.16,22,22.1,17700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.075001,22.327999,22.049999,22.049999,17500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,22.225,21.73,22.049999,10800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22,21.75,22,17200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,21.788,22,4600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.139999,21.860001,21.98,12800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.049999,21.950001,22,11400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.049999,21.950001,22,11395
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.049999,21.950001,22,11395
