date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.103,0.103,0.089,0.094,29511200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.092,0.098,0.086,0.096,7907600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.094,0.094,0.086,0.091,4094400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.095,0.118,0.094,0.103,34467200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.099,0.103,0.091,0.1,6768300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1,0.105,0.095,0.101,3837200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.11,0.112,0.101,0.107,10839600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.103,0.106,0.096,0.101,6241000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.099,0.101,0.094,0.095,5278400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.099,0.105,0.097,0.102,7342000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.098,0.1,0.093,0.095,4211800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.094,0.099,0.094,0.095,2216000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.097,0.097,0.087,0.09,4556400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.085,0.089,0.083,0.085,4042100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.085,0.086,0.081,0.084,2328900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.11,0.134,0.091,0.122,145512000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.106,0.119,0.1,0.1,17984400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1,0.101,0.091,0.094,9204600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.089,0.093,0.088,0.091,5528500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.088,0.092,0.088,0.09,2726600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.092,0.094,0.088,0.09,2197200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.093,0.093,0.088,0.092,1814800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.096,0.089,0.092,2993800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.092,0.092,0.089,0.089,2134900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.091,0.088,0.09,2532500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.093,0.093,0.086,0.09,5259000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.108,0.108,0.1,0.104,32247400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.098,0.099,0.093,0.098,3679100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.1,0.093,0.1,3239300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.216,0.24,0.142,0.164,226079400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.164,0.168,0.135,0.144,21661100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.127,0.135,0.114,0.13,13753600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.127,0.145,0.12,0.135,7749400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.136,0.128,0.132,3949900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.131,0.131,0.125,0.128,2308700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.119,0.127,0.109,0.124,3080400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.129,0.11,0.125,4671000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.122,0.107,0.11,2655100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.111,0.102,0.107,2724100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.107,0.108,0.102,0.104,1859700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.102,0.107,0.101,0.107,2037600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.128,0.115,0.121,7124800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.122,0.123,0.113,0.114,2315200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.114,0.143,0.111,0.133,7678400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.131,0.144,0.13,0.137,5977300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.132,0.165,0.132,0.158,11452400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.195,0.195,0.136,0.149,51611500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.143,0.165,0.143,0.163,8781900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.162,0.141,0.155,4810100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.151,0.155,0.145,0.148,1983800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.147,0.162,0.145,0.157,3585600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.157,0.162,0.15,0.151,3043600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.151,0.154,0.145,0.145,2780100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.146,0.159,0.146,0.154,3279900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.154,0.156,0.146,0.149,2159300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.165,0.149,0.156,3838100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.149,0.149,1563600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.155,0.131,0.138,2822600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.134,0.136,0.125,0.128,5074700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.138,0.138,0.127,0.131,3946300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.128,0.155,0.128,0.145,21661700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.18,0.139,0.143,14493800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.184,0.151,0.175,46776000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.184,0.15,0.181,13089700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.179,0.196,0.163,0.184,9679100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.189,0.199,0.152,0.157,10376900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.17,0.151,0.168,9875400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.212,0.167,0.188,28920800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.303,0.196,0.272,81593000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.341,0.417,0.277,0.317,79654300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.273,0.339,0.237,0.31,25961200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.344,0.354,0.27,0.271,21080600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.209,0.223,10439400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.207,0.237,0.193,0.236,8250100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.223,0.257,0.22,0.257,5836100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.238,0.25,0.204,0.21,4594700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.204,0.229,0.201,0.211,3081800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.204,0.205,0.183,0.191,4154500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.191,0.216,0.189,0.197,3196300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.204,0.204,0.181,0.187,2660100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.195,0.195,0.18,0.183,1836000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.195,0.17,0.179,4887700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.197,0.227,0.195,0.216,25202400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.205,0.3,0.19,0.275,47248800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.337,0.24,0.247,38292300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.268,0.241,0.262,8545200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.308,0.25,0.298,12195100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.358,0.3,0.327,19028200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.343,0.375,0.275,0.28,25265800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.271,0.22,0.27,9686200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.314,0.28,0.298,8328600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.285,0.295,0.255,0.259,5955900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.294,0.252,0.277,4023900
