date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.69,12.11,12.6,1002867
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,13.08,12.31,12.87,1833235
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.245,13.7,12.66,12.9,1957545
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.16,12.93,13.1,712163
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,17.49,13.59,16.049999,6920373
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.99,13.9,14.16,3694489
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,14.085,12.95,13.17,1760187
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.86,13.1,13.41,1264824
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.32,12.45,12.76,1369105
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,12.37,12.5,723174
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.98,12.25,12.72,445008
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13,12.65,12.7,490578
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.94,12.48,12.67,569506
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.64,12.46,12.5,607672
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.75,12.26,12.58,395162
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,13.3409,12.5,13,910005
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.6,12.93,13.4,661236
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.25,12.83,13,421145
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.64,12.52,12.81,1592525
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,15.4199,12.8199,14.42,2841093
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,14.9,13.305,13.74,1543887
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,14.27,13.38,13.94,1412137
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.29,12.6,12.81,2240436
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,14.89,13.47,14.83,2202264
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.79,14.01,14.95,3147359
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.7,13.44,14.34,3172771
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,16.110001,13.88,15.17,3024945
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,18.799999,15.41,18.23,5060181
