date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.095,1.04,1.05,785500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.18,1.055,1.09,1267300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.16,1.075,1.11,1203100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.235,1.14,1.14,1627300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.117,1.06,1.09,2249100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.225,1.1,1.18,2570100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.33,1.195,1.33,1474600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.34,1.22,1.23,1663200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.25,1.16,1.17,2133500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.16,1.09,1.11,945700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.14,1.11,1.13,1100900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.15,1.1,1.11,916100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.19,1.11,1.17,670300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.22,1.17,1.19,932500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.18,1.07,1.12,1594900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.14,1.1,1.12,995700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.15,1.08,1.11,1215100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.135,1.06,1.09,1121400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.08,0.97,0.97,958800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.01,0.95,0.96,3033900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.989,1.02,0.891,0.9,2313800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.962,0.893,0.902,1135700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.938,0.811,0.836,1455900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.843,0.869,0.8,0.818,3520100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.868,0.82,0.82,1889000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.849,0.769,0.778,1933100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.764,0.8,0.696,0.71,7667400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.766,0.661,0.675,4721400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.673,0.752,0.67,0.73,3020200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.726,0.812,0.717,0.81,2660100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.906,0.805,0.861,2589400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.879,0.94,0.851,0.906,1601400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.939,0.797,0.813,1543800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.816,0.712,0.756,2642700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.788,0.849,0.76,0.844,1815600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.851,0.88,0.79,0.811,1871900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.775,0.82,0.744,0.803,1535800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.763,0.808,0.75,0.806,1138400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.828,0.787,0.8,1455000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.89,0.788,0.826,1285400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.858,0.786,0.839,1243600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.859,0.899,0.842,0.85,1195800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.854,0.889,0.804,0.829,961100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.772,0.809,0.772,0.802,1870200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.818,0.84,0.789,0.808,976300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.791,0.817,0.757,0.788,1048200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.776,0.801,0.74,0.77,1986600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.701,0.729,1465500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.751,0.713,0.725,1425500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.724,0.772,0.711,0.737,1975900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.772,0.643,0.65,2174300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.665,0.683,0.55,0.553,5535300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.563,0.63,0.55,0.56,5322100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.603,0.54,0.582,3399500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.564,0.592,0.541,0.571,1995400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.548,0.588,0.53,0.576,1977800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.612,0.691,0.59,0.665,3540000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.664,0.679,0.641,0.65,1961800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.631,0.688,0.624,0.642,1469100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.643,0.679,0.64,0.666,1203400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.7,0.647,0.654,713500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.654,0.682,0.64,0.667,1247000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.668,0.67,0.64,0.65,1365500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.563,0.626,0.555,0.607,3701900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.601,0.775,0.6,0.721,7322200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.681,0.737,0.659,0.706,6262100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.765,0.635,0.64,1308600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.658,0.707,0.55,0.564,3173600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.658,0.592,0.629,2522900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.618,0.63,0.564,0.597,2045900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.608,0.608,0.571,0.589,1675800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.598,0.532,0.546,1882400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.588,0.51,0.543,2654400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.7,0.537,0.66,5471000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.67,0.552,0.562,2830400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.69,0.575,0.687,3242400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.665,0.722,0.6,0.602,3098500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.591,0.597,0.55,0.581,2326800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.592,0.592,0.534,0.54,1615200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.547,0.557,0.52,0.537,2583300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.546,0.56,0.492,0.505,2396500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.502,0.526,0.466,0.471,1910600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.486,0.423,0.435,3185300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.435,0.448,0.409,0.442,3549400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.432,0.45,0.406,0.412,2080200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.408,0.45,0.37,0.449,3101500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.447,0.478,0.42,0.462,2632300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.484,0.527,0.447,0.47,3248600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.493,0.419,0.445,2279200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.428,0.448,0.419,0.435,1357500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.439,0.381,0.399,2498100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.404,0.38,0.382,3607700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.377,0.396,0.35,0.383,3874600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.387,0.41,0.36,0.367,7684900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.351,0.396,0.351,0.368,4520400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.358,0.375,0.328,0.358,5395400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.463,0.376,0.416,6141200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.402,0.453,0.377,0.421,3982500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.422,0.38,0.388,49091900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.412,0.43,0.315,0.315,5453700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.332,0.266,0.281,8059900
