date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.81,3.8,3.8,7800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.81,3.78,3.79,7800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.84,3.79,3.81,8300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.84,3.79,3.79,5800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.91,3.8,3.81,1700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.94,3.8,3.91,14400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.94,3.87,3.9,23000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.935,3.98,3.88,3.94,26000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,3.94,3.92,3.94,7000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,3.94,3.89,3.925,4400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,3.95,3.8,3.865,20300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.9,3.84,3.84,2100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.89,3.84,3.88,10200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.9,3.84,3.86,7600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.9,3.82,3.9,21500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.9,3.89,3.89,35200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.9,3.83,3.87,11100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.91,3.65,3.901,124700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.88,3.8,3.85,8500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.927,3.83,3.88,17800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.99,3.91,3.92,3000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.856,3.83,3.85,1500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.927,3.83,3.88,8700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.94,3.84,3.866,6700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.895,3.84,3.85,1600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.92,3.85,3.92,5200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,3.98,3.9,3.9,11200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,3.95,3.9,3.92,5600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.95,3.9,3.95,10300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.943,3.875,3.92,26000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.962,3.9,3.94,6700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.96,3.9,3.95,14600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.945,3.945,3.945,3.945,300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.96,3.94,3.95,2300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.98,3.92,3.95,31400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.95,3.95,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.96,3.93,3.93,2700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.98,3.93,3.954,2100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.93,3.93,2000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.93,3.92,3.92,2800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.92,3.93,12800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.95,3.88,3.95,6900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.93,3.91,3.91,8900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.911,3.95,3.911,3.95,2200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.912,3.78,3.91,8800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.844,2.83,3.37,97700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.55,3.21,3.25,84800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.29,2.85,2.89,58000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.22,2.437,2.45,62700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.69,2.44,2.63,59400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.63,2.495,2.53,22500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.06,1.24,719900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.16,1.18,140100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.15,1.2,89800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.23,1.27,54300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.34,1.24,1.26,95200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.21,1.24,20600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.03,1.2,125100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.224,1.24,32800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.235,1.28,22500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.254,1.26,1.23,1.23,19000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.23,1.24,33900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.22,1.22,17400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.231,1.24,1.22,1.22,35300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.2,1.22,32700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.29,1.225,1.29,51500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.26,1.28,22400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.261,1.27,1.26,1.265,16200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.262,1.27,1.25,1.265,27200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.25,1.265,6900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.24,1.25,19800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.251,1.22,1.25,18500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.25,1.275,66400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.288,1.255,1.27,16200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.24,1.26,20800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.275,1.26,1.27,19000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.261,1.28,17900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.27,1.28,9100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.327,1.27,1.31,34800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.262,1.278,21200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.297,1.268,1.29,26200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.275,1.26,1.265,16500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.26,1.28,17100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.273,1.29,1.27,1.272,13200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.26,1.28,15600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.26,1.27,11100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.271,1.25,1.25,39000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.26,1.27,10300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.329,1.12,1.19,69000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.26,1.15,1.25,36400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.38,1.26,1.34,63800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.37,1.26,1.26,34400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.315,1.39,1.285,1.33,23100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.27,1.27,12300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.27,1.276,5200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.2,1.2,35400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.235,1.25,4600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.29,1.29,300
