date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.900002,86.629997,84.809998,84.900002,510700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.660004,86.910004,85.650002,86.739998,714800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.709999,88.540001,86.199997,86.849998,380000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,86.089996,84,85.379997,485900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.57,86.669998,84.620003,86.370003,302600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.120003,87.230003,85.669998,86.629997,405700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.599998,87.330002,85.580002,86.529999,529300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.239998,88.620003,85.860001,88.419998,870800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.269997,89.860001,88.169998,88.330002,458500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.389999,92.809998,88.389999,92.699997,694300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.599998,94.610001,92.599998,94.050003,658400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.830002,96.860001,94.519997,94.809998,794300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.300003,95.629997,94.260002,95.18,562600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.57,96.410004,94.849998,95.050003,369900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.93,95.279999,94.309998,94.849998,336600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.940002,96.080002,94.82,95.050003,403800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.870003,99.110001,93.550003,98.019997,1607000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.470001,100.529999,97.699997,100.230003,856000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.650002,100.279999,97.980003,100.029999,722500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.489998,101.279999,99.459999,100.269997,558700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.550003,102.300003,100.099998,100.68,756900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.519997,102.830002,100.519997,102.050003,436700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.050003,102.669998,101.239998,101.260002,317800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.190002,101.870003,99.449997,99.720001,564600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.870003,100.18,96.839996,99.059998,742400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.739998,99.739998,97.360001,97.860001,495500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.519997,98.459999,96.18,97.139999,463100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.980003,98.980003,95.720001,96.260002,612800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.480003,95.620003,94.209999,94.629997,405600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.25,95.360001,92.43,93.18,527300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.470001,94.529999,92,93.419998,896100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.360001,94.82,93.360001,94.559998,656600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.639999,96.639999,94.379997,96.059998,625000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,97.93,96,97.550003,303500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.43,98.550003,96.459999,97.209999,508100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.769997,97.919998,95.370003,97.559998,500100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.25,99.389999,98.25,99,617300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.18,99.339996,98,99,529700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.870003,99.739998,98.230003,98.529999,1323600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.029999,99.339996,96.099998,96.949997,766600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.309998,98.309998,96,97.519997,798400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.75,103.75,95.379997,95.889999,1320400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.860001,97.959999,95.260002,95.459999,801100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.510002,95.650002,93.300003,93.860001,622900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.139999,93.970001,92.169998,92.279999,499000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.43,94.120003,92.160004,93.379997,671400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.419998,93.730003,92.279999,92.949997,503000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.550003,95.690002,92.980003,93.190002,701600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.190002,96.279999,93.330002,95.900002,605000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.860001,100.040001,96.790001,99.970001,782500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.360001,100,95.940002,96.120003,749300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.669998,97.300003,94.989998,96.089996,541900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.620003,98.370003,95.330002,98.169998,590300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.129997,98.449997,96.849998,97.040001,478200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.389999,97.040001,94.93,95.480003,503900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.459999,95.949997,94.120003,94.830002,405100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.589996,97.449997,94.470001,97.220001,676200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.730003,98.230003,95.940002,96.510002,473400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.629997,96.690002,94.940002,95.730003,713100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.120003,97.870003,95.75,96.290001,473700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.279999,97.220001,95,97.059998,501900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.940002,98.089996,95.800003,97.120003,644900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.129997,96.720001,95.099998,95.629997,610100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.93,97.68,95.339996,97.629997,621100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.089996,97.919998,96.07,96.379997,445400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.879997,97.25,95.029999,96.410004,505300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.779999,97.209999,95.779999,96.699997,430100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.169998,97.18,95.25,97.029999,628300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.019997,103.540001,99.019997,102.239998,1218000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.610001,101.800003,97.849998,99.949997,836000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.709999,98.769997,95.480003,96.410004,672100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.75,98.199997,95.639999,97.720001,646700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.720001,98.18,96.730003,96.800003,466600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.93,96,93.660004,94.980003,687700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.669998,95.379997,93.18,93.970001,953200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.07,94.790001,92.639999,92.879997,685600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.879997,92.900002,90.269997,90.459999,535400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.879997,90.18,88.550003,89.18,650600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.559998,90.989998,89.18,90.989998,564100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.110001,92.559998,89.739998,90.5,2630300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.370003,91.830002,86.57,86.839996,686800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.489998,88.669998,86.949997,87.830002,520100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.230003,88.989998,87.370003,88.169998,322000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.050003,88.650002,87.120003,88.419998,418800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.089996,90.239998,88.889999,89.75,557100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.419998,90.529999,88.860001,88.900002,486100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.339996,91.169998,89.080002,91.059998,469300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.889999,96.099998,92.889999,94.709999,847800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.959999,98.769997,95.629997,97.089996,828300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.300003,99.169998,96.300003,96.970001,846000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.480003,102.540001,97.790001,102.470001,985300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.169998,103.470001,98.720001,98.839996,709700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.419998,102.529999,97.239998,97.699997,626800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.93,98.620003,96.43,96.839996,328000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.760002,99.029999,96.739998,98.739998,624900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.440002,101.349998,98.25,99.709999,647200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.410004,100.519997,98.150002,98.855003,23532
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.440002,101.349998,98.25,99.709999,647200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.410004,100.519997,98.150002,98.599998,36044
