date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.599998,59.18,58.450001,58.77,2788300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.07,59.860001,58.959999,59.599998,2639700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.299999,60.099998,59.02,59.790001,2411600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.869999,60.59,59.580002,60.110001,2225300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.52,61.16,60.200001,61.139999,2725900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.549999,60.66,60.09,60.369999,3221200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.619999,61,60.369999,60.75,2624900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.57,60.57,59.290001,59.639999,3174800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.990002,62.09,59.669998,61.580002,4075600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.59,62.689999,61.360001,62.630001,3925500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.869999,63.119999,62.130001,62.400002,4493900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.240002,62.52,61.48,62.240002,4148200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.029999,63.52,61.990002,63.360001,3236800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.740002,65.269997,63.580002,64.209999,3883600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.639999,64.970001,64.230003,64.889999,3038800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.230003,65.379997,64.540001,65.260002,3531200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.5,65.589996,64.129997,64.260002,3429800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.32,65.239998,63.93,64.949997,2571500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.519997,64.75,63.610001,64.010002,2146300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.25,64.620003,63.860001,63.93,2515800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.18,64.18,63.400002,63.990002,2298900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.799999,64.610001,63.59,63.779999,5536400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.490002,64.050003,63.310001,64.029999,2856400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.309998,64.43,63.700001,64.07,2319000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.810001,64.529999,63.540001,63.889999,3396000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.199997,64.470001,63.68,63.84,2588300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.330002,65.360001,64.269997,65.029999,3913500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.120003,65.360001,64.529999,65.32,3792300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.379997,66.18,65.129997,65.510002,3871700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.209999,66.650002,65.860001,66.650002,3376600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.68,67.019997,66.43,66.779999,3051400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.529999,66.730003,65.779999,66.639999,2973200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.480003,67.510002,66.349998,66.419998,3831800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.419998,66.870003,66.019997,66.639999,3777000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.150002,67.239998,65.790001,66.110001,2550400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.800003,66.660004,65.440002,66.519997,1891900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.480003,67.139999,66.18,66.790001,1852100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.080002,67.410004,66.639999,67.199997,2886600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.139999,66.690002,65.849998,66.57,3182100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.989998,66.989998,66,66.449997,1883600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.470001,66.860001,65.800003,65.870003,2017000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.419998,66.540001,64.959999,65.199997,1734900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.029999,65.07,64.029999,64.279999,2226200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.75,65.290001,64.400002,65.029999,2147300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.230003,65.5,64.809998,65.099998,2150600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.269997,65.919998,65.260002,65.739998,2954800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.779999,67.07,65.629997,66.709999,2685100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.529999,67.220001,66.290001,66.489998,2178800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.919998,67.339996,65.360001,67.230003,3465800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.010002,68.309998,66.599998,68.089996,2527200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.129997,68.389999,67.660004,67.82,2973100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.110001,68.870003,68.07,68.639999,2912300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.540001,69.790001,66.57,69.080002,4890600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.870003,70.459999,68.290001,69.809998,4809900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.910004,70.209999,69.470001,70.019997,3572800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.480003,70.540001,69.709999,70.449997,2393500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.650002,71.410004,70.279999,71.339996,2064500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.989998,72.220001,71.510002,71.980003,3912900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.800003,72.93,71.489998,72.559998,3921700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.559998,73.650002,72.379997,73.599998,2294400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.739998,74.360001,73.480003,74.010002,3060700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.019997,74.489998,73.389999,73.489998,2838600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.82,73.949997,73.169998,73.739998,1880000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.459999,74.720001,74.099998,74.449997,2344000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.519997,75.120003,74.07,74.220001,2090000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.389999,74.739998,73.809998,74.540001,1906700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.540001,74.599998,74.080002,74.309998,2125400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.32,75.169998,74.25,75.150002,1640300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.639999,75.050003,74.150002,74.330002,2520100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,74.32,73.300003,73.550003,2147400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.900002,75.07,73.470001,75.040001,3021600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.07,75.379997,74.410004,74.540001,2042400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.940002,74.339996,73.160004,73.199997,2268300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.459999,74.199997,73.209999,73.910004,2423000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.209999,75.82,74.029999,75.760002,6511800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.510002,75.790001,74.459999,74.540001,2980400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.389999,74.889999,73.669998,74.339996,2758000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.110001,75.220001,73.830002,74.860001,2424400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.690002,74.800003,73.970001,74.440002,1596800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.190002,73.559998,72.540001,72.879997,1929600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.839996,73.660004,72.639999,73.440002,1853400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.800003,73.769997,72.5,73.669998,2687700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.519997,74.519997,72.809998,73.040001,2121200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.010002,73.5,72.470001,73.209999,2397300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.860001,73.040001,71.889999,72.639999,2507100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.779999,74.080002,72.5,73.07,3219900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.650002,73.379997,72.25,73.290001,2546300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.410004,73.940002,72.910004,73.580002,1895000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.839996,74.080002,72.970001,73.010002,4594000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.040001,74.980003,73.040001,74.75,2183400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,74.599998,73.489998,73.57,1656400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.400002,74.019997,72.949997,73.110001,5257200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.209999,73.459999,72.82,73.120003,4359500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.300003,73.800003,73,73.699997,5941300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.339996,75.059998,73.559998,73.629997,4075400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.410004,73.889999,73.110001,73.580002,2209000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.769997,74.279999,73.400002,73.989998,1687100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.120003,74.209999,73.739998,74.07,2004200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.07,74.870003,74,74.589996,1874500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.669998,75.93,74.650002,75.580002,2918900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76.410004,75.300003,76.290001,2461900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.650002,77.459999,76.290001,76.529999,2567500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.889999,77.199997,76.190002,76.279999,3037400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.870003,76,74.370003,74.540001,2434900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.889999,75.139999,74.449997,74.540001,2488600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.629997,76.389999,74.279999,75.150002,3060900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.75,75.790001,73.720001,73.93,2814800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.470001,74.669998,73.769997,74.639999,2242400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.690002,75.959999,74.690002,75.82,1696700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.82,76.080002,74.959999,75.589996,2136500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.989998,76.07,75.309998,75.769997,272327
