date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),467.160004,473.619995,467.160004,471.600006,1917100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),473.200012,473.269989,465.890015,467.540009,2178100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),467.100006,471.619995,467.100006,469.26001,1596900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),469,469.369995,464.690002,469.160004,1774500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),470.529999,474.369995,468.709991,472.869995,1853900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),474.230011,476.160004,472.779999,475.609985,2103900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),481.019989,482,477.179993,479.480011,2757700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),473.339996,478.459991,473.079987,475.829987,4179300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),478.640015,480.820007,476.649994,478.890015,2072300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),481.619995,484.609985,479.51001,484,2049500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),484.320007,488.450012,483.640015,488.040009,1691100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),488.529999,490,483.399994,488.640015,2580300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),488.309998,488.890015,481.459991,481.670013,2277300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),481.600006,482.320007,474.410004,476.040009,2600300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),477.720001,480,472.309998,476.799988,2515100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),480.5,482.160004,474.75,477.950012,2309400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),477.910004,482.429993,477.279999,481.570007,2214500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),480.660004,483.279999,477.329987,478.399994,1648200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),476.970001,480.410004,476.299988,479.429993,3265100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),480.440002,483.299988,477.209991,477.420013,2265000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),479.970001,481.959991,469,469.769989,2552600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),474,479.309998,472.529999,477.149994,2462400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),476.399994,479.679993,474.279999,478.850006,1961800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),477.970001,478.890015,467.829987,472.160004,2218000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.170013,474.390015,468.850006,469.170013,2710500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468.279999,470.350006,464.190002,468.309998,2299900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),466,469.519989,462.109985,465.380005,2486300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.23999,471,458.429993,459.790009,2070500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460,463.380005,459,459.820007,1787200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.769989,463.410004,458.149994,460.160004,1735000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460.5,461.910004,453.799988,454.700012,1998900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.890015,459.859985,452.589996,455.390015,2546300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.5,460.73999,455.130005,456.75,2157400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.480011,462.980011,457.309998,462.820007,2029100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.290009,468.149994,460.350006,462.5,4043100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460.940002,464,456.720001,462.109985,2006500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.910004,464.820007,460.940002,462.420013,1963300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460.950012,461.589996,455.679993,457.100006,2120700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.26001,457.720001,450.880005,451.200012,2698800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.799988,448.980011,438.380005,442.070007,4979100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443,444.660004,438.049988,441.100006,3866500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.910004,445.26001,436.899994,443.579987,3711500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.230011,450.5,445.559998,449.369995,2536200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.76001,453.299988,447.529999,453.059998,2345300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454,455.109985,449.920013,454.769989,2332400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453.549988,456.029999,453.549988,455.48999,1970100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.329987,458.579987,454.980011,456.980011,1729900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.929993,458.720001,455.51001,457.76001,2069300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.920013,458.980011,449.299988,454.200012,2991000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.790009,458.600006,452.790009,458,2437800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460,464.929993,458.820007,458.869995,2412200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460.450012,461.690002,458.109985,460.269989,1985900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),459.480011,462.220001,458.779999,459.660004,1397200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.910004,460.390015,455.630005,459.100006,2166000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.899994,462.5,455.170013,456.519989,1713700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.519989,458.049988,450.440002,451.209991,2084600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.51001,454.450012,450.320007,451.179993,2162100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),450,450.630005,442.399994,445.079987,2670800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.109985,444.559998,441.799988,442.470001,1876900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.209991,444.190002,440.670013,442.100006,2189900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.690002,447.339996,439.26001,447.070007,3917100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.480011,445,437.890015,443.190002,2123800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.359985,444.880005,441.320007,444.769989,2096600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.799988,447.570007,442.309998,446.660004,2157000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.48999,449.779999,444.630005,448.679993,1887100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.450012,453,447.26001,449.790009,1664700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.420013,450.170013,444.369995,449.25,1954500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.839996,449.25,445.109985,449.040009,1777300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.48999,452.5,441.600006,443,2738900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443,445.149994,439.320007,445,2916600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.339996,444.959991,441.200012,444.630005,2161500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.429993,449.339996,441.679993,448.109985,2351900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.059998,451.200012,446.700012,450.109985,2636500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.059998,454.480011,448.359985,452.51001,3006800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.190002,455.299988,450.26001,454.850006,5062400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.929993,463.070007,454.929993,456.959991,2597100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.480011,460.309998,453.799988,455.649994,2529600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.75,454.679993,451.390015,452.380005,2451400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.570007,448.700012,442,442.75,3313800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.640015,448.299988,438.720001,441.160004,4105000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.799988,442.470001,435.549988,437.609985,3149700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435,444.76001,435,444.649994,2061300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.320007,449.290009,444.279999,448.179993,3192400
