date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.799999,60.41,59.150002,59.5,888200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.48,60.66,59.34,60.650002,1204400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.68,61.400002,60.220001,60.380001,1377900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.25,61.290001,59.48,59.59,1230700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.419998,61.299999,59.150002,60.82,1094700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.380001,60.619999,58.689999,59.919998,1162700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.84,59.580002,58.150002,59,1362400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.18,59.580002,58.48,59.43,1434900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.610001,60.599998,59.470001,59.970001,893600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.119999,60.740002,59.75,60.66,859300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.610001,61.400002,60.25,60.900002,880900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.02,63.82,61.02,63.470001,1274700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.389999,61.27,60,60.419998,1214400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.470001,62.080002,60.560001,61.689999,1072100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.110001,63.23,61.689999,63.07,1156400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.91,62.52,61.25,61.27,944200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.330002,61.720001,60.279999,61.689999,1051400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.360001,62.759998,61.299999,62.02,971700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.279999,62.990002,62.220001,62.740002,759500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.07,64.209999,63.049999,63.650002,735400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.610001,63.919998,63.169998,63.419998,577000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.919998,64.599998,63.209999,63.700001,932000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.509998,64.290001,63.220001,63.959999,930700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.449997,66.650002,64.449997,66.43,1606100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.459999,68.269997,65.949997,68.239998,996700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.660004,69.580002,67.809998,67.860001,1076500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.82,69.190002,67.269997,67.5,1090900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.269997,68.830002,67.68,68.410004,913200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.169998,70.699997,68.860001,69.870003,1289700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.349998,70.879997,68.760002,69.449997,727900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.209999,69.470001,68.330002,69.099998,879700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.300003,69.669998,67.730003,69.360001,997300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.589996,70.910004,69.589996,70.169998,1137200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.860001,69.739998,66.190002,66.889999,1504300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66,67.93,65.809998,67.900002,3196700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.489998,68.599998,65.919998,67.059998,1372500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.910004,68.449997,66.639999,68.230003,760900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.220001,70.279999,67.510002,69.889999,1299000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.389999,72,68.510002,68.620003,2548300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.879997,69.050003,67.959999,68.400002,1289300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.080002,69,67.660004,68.400002,1486200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,69.059998,68.080002,68.18,767100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.910004,69.610001,68.120003,69.559998,697100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.739998,71.540001,69.730003,70.879997,1639100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.029999,71.339996,69.540001,69.870003,620300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.800003,68.980003,67,67.699997,1207800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.400002,68.260002,67.25,68.18,752600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.07,69.07,66.269997,66.419998,1119700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.309998,67.660004,66.309998,67.360001,820000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.629997,67.809998,66.18,66.449997,789800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.279999,67.459999,65.82,67.040001,940400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.419998,64.720001,62.959999,63.75,1239000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,65.019997,63.860001,64.809998,777600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.190002,64.309998,63.5,64.099998,695100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.449997,64.800003,62.860001,63.139999,1064700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.029999,62.43,61.259998,61.830002,866700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.48,62.580002,60.580002,60.919998,885600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.82,62.919998,60.259998,60.41,1191400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,62.099998,60.82,61.029999,1713800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.610001,62.990002,61.150002,62.689999,1236100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.169998,65.760002,62.82,65.610001,1063100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.449997,66.199997,64.370003,64.790001,798900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.330002,64.5,62.360001,64.269997,889900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.93,66.269997,64.68,65.599998,717200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.07,66.790001,65.580002,66.120003,659600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.279999,65.860001,64.730003,64.760002,931200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.800003,67.360001,64.43,65.639999,861400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.370003,66.550003,65.209999,66.110001,773500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.870003,70.120003,67.870003,68.779999,1915900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.650002,70.370003,69.190002,70.029999,1745900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.330002,70.580002,69.639999,69.760002,983400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.790001,69.470001,68.330002,69.370003,1782600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.480003,70.559998,69.269997,70.279999,1299000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.309998,70.540001,69.889999,70.139999,686000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.019997,70.379997,69.660004,70.099998,1328000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.870003,71.120003,70.209999,70.550003,915500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.129997,74.660004,72.129997,74.339996,1619000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.110001,74.269997,72.660004,72.769997,2396000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.440002,72.610001,73.050003,1494600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.07,73.720001,72.790001,73.25,1334500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.139999,70.959999,71.300003,1656500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.580002,71.029999,68.900002,69.769997,2491400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.370003,70.43,68.720001,69.190002,1332100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.860001,70.550003,69.760002,70.5,805500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.019997,71.279999,68.879997,69.239998,949500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.5,68.809998,67.699997,67.940002,796500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.489998,69.940002,68.489998,69.919998,557300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.389999,71.480003,69.660004,70.599998,1084300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,71.449997,70.419998,70.959999,534900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.309998,70.75,68.790001,68.839996,1177300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.150002,70.230003,68.540001,70.129997,856900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.790001,71.07,69.790001,69.900002,1091300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.459999,67.150002,68.150002,1330000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,69.57,67.18,69.32,1188200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.739998,68.800003,67.089996,67.540001,1148600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.879997,72.470001,68.959999,69.309998,1141000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.860001,68.32,69.470001,947100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.190002,68.510002,67.440002,68.400002,857500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.480003,69.75,68.120003,69.519997,1324600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.82,69.620003,67.900002,68.040001,3525500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.300003,71.849998,69.349998,69.980003,3695400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.330002,71.199997,68.18,70.540001,3549700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,71.790001,69.769997,71.730003,1438300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.599998,71.599998,69.07,69.330002,1260200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.989998,69.580002,68.540001,68.82,1240800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.849998,69.529999,68.139999,69.510002,1017100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.949997,70.730003,69.629997,70.18,2081800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,70.5,67.220001,67.440002,1257100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.510002,66.730003,65.360001,66.410004,1288900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.400002,67.440002,66.220001,66.599998,512800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.459999,66.75,65.580002,65.889999,657700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.669998,67.150002,65.959999,66.559998,1256800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.150002,66.779999,65.32,65.349998,1315100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.809998,67.290001,65.809998,66.889999,1272700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.599998,74.110001,69.559998,73.790001,2622600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.900002,78.190002,74.559998,76.129997,2951600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.510002,77.449997,76.309998,76.610001,1383100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.5,82.400002,77.389999,82.129997,2150200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.18,82.790001,80.720001,80.720001,1506900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.599998,83.739998,79.800003,79.900002,3854200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.379997,80.739998,78.410004,80,1342100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.389999,80.790001,78.300003,80.559998,1215900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.760002,82.25,79.330002,81.660004,1077100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.290001,82.559998,80.850098,81.849998,191727
