date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.035,11.05,11.03,11.05,3461
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.99,10.96,10.98,124834
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9298,10.98,10.9298,10.98,2460
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.9813,10.96,10.98,147931
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,1030
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.7,10.966,20191
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.05,10.99,11.03,468826
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.06,11.05,11.06,180713
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.07,10.95,10.95,227414
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,75000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.53,11.53,11.45,11.45,305
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.01,11,11,5913
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,207
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.95,10.8,10.8,2423
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,412
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,10.95,10.95,1362
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,303
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.04,11.04,11.04,764
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.04,11.04,11.04,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.04,11.04,11.04,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.04,11.04,11.04,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.04,11.04,11.04,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,721
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.01,11,11.01,4006
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,4052
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.05,10.97,11.01,825
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,20001
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.99,10.98,10.98,993
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9797,11.035,10.95,10.95,6012
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.03,10.96,11.03,5111
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.95,11,4823
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.995,10.995,10.96,10.96,91235
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,163
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,1247
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11,11.02,50133
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,62863
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,2369
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,10.99,10.99,539
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.04,11.0491,8545
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.0491,11.0491,11.0491,11.0491,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.0491,11.0491,11.0491,11.0491,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.0491,11.0491,11.0491,11.0491,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.02,11.01,11.01,6298
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.0423,11.0423,11.0423,11.0423,205
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,2397
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.1,11.12,5956
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.0214,11.0214,11.0214,11.0214,100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.0214,11.0214,11.0214,11.0214,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.0214,11.0214,11.0214,11.0214,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.0214,11.0214,11.0214,11.0214,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.07,11.02,11.05,5991
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11,11.2,1451
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,165
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.2,11.1,11.2,331
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.05,11.05,11.05,5455
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.05,11.05,11.05,5455
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.05,11.05,11.05,5455
