date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.09,5.91,6.073,10000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.5,5.91,6.49,17800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.498,6.71,6.36,6.64,13600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.649,6.395,6.48,9800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.65,6.46,6.59,13700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.64,6.56,6.56,15700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.6,6.15,6.175,10900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.31,5.99,6.15,15300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.101,6.25,6.07,6.23,1000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.23,5.63,5.65,17500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.99,5.7,5.9,15700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.98,5.72,5.82,9100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.855,5.7,5.72,5900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.73,5.63,5.7,9000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.85,5.68,5.84,15500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,6.33,5.73,5.95,24900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.27,5.31,5.76,18900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.18,5.61,5.62,9200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.95,5.28,5.28,25200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.75,5.21,5.63,10800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.88,5.34,5.34,1900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.75,5.34,5.36,9800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.395,5.5,5.3,5.32,9800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.5,5.26,5.36,5300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.5,5.35,5.425,7200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,6.25,5.4,5.98,37200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.45,5.85,9300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,7.3,5.55,7.15,83000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.166,6.64,6.95,14800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,8.41,7.3,7.5,67100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8.3,7.38,7.91,77700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,8.18,7.5,8.05,25300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.5,7.9,8,27300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.49,7.89,8.03,15000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.15,7.85,8.01,2800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.08,7.89,8.04,5800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.18,7.97,7.97,17500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8.25,7.86,7.9,13000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.985,7.88,7.9,4900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8.03,7.51,8.001,15200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.04,7.88,7.9,16600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.98,7.724,7.98,7500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,11.51,8,11.35,179400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.3,10.26,11.179,43600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,12.21,11.21,11.48,42400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.29,11.673,12.095,19300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,13.99,12,12.76,38000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.784,12.45,12.45,6800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,11.32,11.36,13600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.75,11.12,11.58,19700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.99,11.65,11.98,6900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.671,11.9,11.51,11.67,19700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.5,11.01,11.37,12000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.37,10,10.63,30600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.95,9.51,9.83,16700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.365,8.31,8.57,31000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.3,7.9,8.05,11200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.654,7.9,8.27,15800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.5,8.056,8.1,6800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.55,7.95,8.222,2600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.438,8,8.438,8000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.486,8.07,8.07,10000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.15,7.85,7.875,14700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.85,7.49,7.6,27900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.88,7.5,7.7,6700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.7,7.5,7.7,6500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.69,7.1,7.69,12800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8.63,7.5,8.63,16300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.69,8.378,8.68,5700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.96,8.66,8.865,20000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.06,8.82,8.98,4200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.87,8.93,2500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.09,8.7,8.871,10600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.725,8.9,8.54,8.614,10100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,9.38,8.405,8.55,4300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.83,8.39,8.7,3200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.597,8.83,8.597,8.7,3184
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.597,8.83,8.597,8.7,3184
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.597,8.83,8.597,8.7,3184
