date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.529999,215.009995,211.460007,213.960007,162600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.020004,216.729996,211.949997,212.710007,375000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.690002,212.690002,210.179993,210.929993,226400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.259995,213.259995,210.399994,213.110001,313300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.490005,214.699997,211.839996,214.080002,186800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.289993,215.720001,213.380005,215.520004,195500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.699997,216.259995,213.440002,214.899994,214300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.020004,218.720001,213.960007,215.259995,248000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.979996,218.130005,213.330002,217.850006,208000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.809998,217.869995,214.110001,214.589996,178300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.360001,212.820007,210.5,211.589996,301500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.460007,214.710007,210.800003,214.369995,313600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.75,216.669998,212.410004,216.589996,228300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.100006,219.279999,212.949997,215.589996,269000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.070007,215.070007,211.550003,212.470001,234200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.990005,221.520004,213.490005,218.929993,502700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.360001,220.630005,215.679993,217.669998,218100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.050003,218.330002,213.550003,213.899994,251700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.320007,216.789993,212.020004,215.669998,390400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.259995,217.279999,213.910004,215.779999,270400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.740005,223.529999,216.130005,221.669998,299400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.669998,222.190002,218.539993,221.449997,193400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.919998,221.160004,216.770004,220.970001,246500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.539993,228.179993,220.229996,226.100006,364800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.75,227.190002,224.289993,226.940002,291500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.309998,228.350006,223.860001,225.660004,250200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226,226.369995,223.889999,226.130005,518200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.990005,230.009995,226.770004,227.990005,248900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.990005,229.380005,227.199997,228.929993,375500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.789993,229,224.960007,227.979996,348900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.520004,229.190002,226.460007,228.889999,245900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.279999,231.149994,224.539993,226.149994,543700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.509995,227.509995,219.929993,220.630005,617000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.570007,222.220001,217.360001,219.550003,510300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.550003,224.949997,218.960007,224.309998,172000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.25,225.220001,219.660004,222.580002,192800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.119995,224.960007,222.520004,223.190002,331700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.149994,224.589996,219.75,220.240005,341300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.050003,224.449997,220.240005,223.529999,195900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.610001,227.110001,223.330002,226.440002,224400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.440002,229.990005,225.639999,227.059998,295300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.860001,231.479996,226.940002,228.529999,250600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.720001,236.779999,229.720001,236.160004,312200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.690002,237.350006,229.380005,229.460007,234200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.339996,232.029999,226.369995,227.279999,178500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.460007,228.809998,226.130005,227.729996,345400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.460007,228.729996,226.220001,227.729996,345419
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.460007,228.729996,226.220001,227.729996,345419
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.460007,228.729996,226.220001,227.729996,345419
