date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.77,9.935,9.7,9.83,48700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,9.96,9.71,9.75,42200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.798,9.55,9.6,22800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.56,9.713,9.37,9.44,38900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.43,9.47,9.3,9.36,35200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.36,9.37,9.04,9.09,36500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.94,10.29,8.94,10.28,258100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.43,9.25,9.98,136600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,9.89,9.13,9.53,59900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,9.76,9.28,9.56,48900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.39,8.02,8.115,316100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.09,5.53,5.92,1356300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.4,5.82,5.88,280900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.93,6.05,5.62,5.93,164000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.393,6.02,6.13,240200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.28,5.85,6.13,120800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.2,5.91,5.99,65600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,5.99,5.73,5.83,79000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6.2,5.73,6.01,135900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.01,5.84,5.9,67200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.989,5.81,5.82,31500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.989,5.78,5.86,27000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.879,5.79,5.82,26700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.84,5.43,5.55,88000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.78,5.41,5.55,69700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.65,5.43,5.48,56400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.56,5.4,5.46,39700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.46,5.005,5.34,58500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.372,5.835,5.34,5.71,73600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.83,5.55,5.77,60300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.71,5.37,5.54,110900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.544,5.28,5.35,26800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.57,5.43,5.44,12400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.44,5.14,5.21,49400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.31,5.06,5.09,32100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.225,5.11,5.21,14400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.29,5.1,5.13,21700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.56,5.16,5.17,82700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.75,5.25,5.42,106100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.73,5.27,5.71,50100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.72,5.584,5.66,24600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,6.11,5.66,5.98,44700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.973,5.99,5.8,5.87,33600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.02,5.65,5.99,34200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.1,5.86,6.03,68300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.87,5.88,58300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.09,5.8,5.98,42000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.01,5.83,5.97,43200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.63,5.75,6.33,104300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.99,6.19,6.99,103800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.47,6.98,7.19,131900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.44,6.87,7.07,148800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.55,7.01,7.51,51400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.8,7.394,7.62,95900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.67,7.53,7.57,53900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.86,7.5,7.86,42000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.4,7.61,7.77,115000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.98,7.3,7.4,168400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.52,7.04,7.12,97100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.24,7.01,7.06,32900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.52,7.05,7.37,45300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.74,7.29,7.44,87800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.43,7,7.01,62300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.27,7.01,7.08,55400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.19,6.95,7.14,47400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.33,7.02,7.29,25600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.4,7.02,7.06,35300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.35,7.07,7.1,39300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.25,7.06,7.09,31000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.24,7,7.14,30400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.33,6.97,7.32,52600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.39,7.16,7.2,21400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.38,7.12,7.19,17600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.23,6.9,6.91,92200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.28,6.85,7.24,82000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.7,7.23,7.56,102800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.64,7.21,7.23,53600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.65,7.27,7.57,37100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,8.13,7.5,8,471400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.05,7.7,7.74,96000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.819,7.555,7.72,33600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8,7.663,7.91,29200
