date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.410004,131.479996,128.580002,130.339996,182400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.100006,131.580002,129.940002,131.210007,158800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.460007,131.589996,130.029999,130.080002,166400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.880005,131.410004,128.429993,131.020004,213400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.279999,132.759995,130.279999,131.889999,135600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.470001,134.369995,131.919998,134.149994,134200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.929993,134.5,131.539993,133.350006,173000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.889999,135.869995,133.759995,135.729996,173700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.009995,137.570007,135.800003,136.580002,175600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.949997,138,135.869995,135.880005,131500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.910004,137.059998,134.25,134.320007,123100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.009995,134.410004,132.669998,133.229996,183700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.080002,134.850006,132.850006,134.539993,197600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.210007,135.669998,134.690002,135.559998,137700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.029999,136,134.130005,134.610001,170700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.869995,135.229996,133.110001,134.259995,165500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.259995,134.630005,133.229996,133.259995,134600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.259995,133.270004,129.949997,131.470001,262500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.470001,131.800003,128.529999,128.869995,153700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.869995,130.710007,128.240005,128.279999,183000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.279999,129.559998,127.900002,129.309998,160400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.070007,132.070007,129.050003,131.710007,141800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.5,132.559998,130.789993,131.149994,136600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.470001,131.240005,129.860001,130.110001,105000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.660004,131.339996,129.660004,130.529999,99000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.970001,130.75,129.570007,130.509995,106900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.089996,131.179993,130.100006,131.139999,108300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.470001,130.520004,127.889999,129.259995,135700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.139999,130.320007,128.139999,129.070007,377600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.550003,129.559998,126.029999,126.309998,235100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.599998,127.650002,126.529999,126.980003,164400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.730003,127.139999,125.730003,126.309998,177400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.910004,127.870003,125.610001,127.519997,230900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.970001,127.970001,127.010002,127.190002,160000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.410004,129.720001,127.410004,128.889999,155700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.539993,131.820007,128.539993,131.740005,169200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.139999,135.639999,131.869995,135.539993,213500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.779999,136.839996,135.220001,136.169998,241300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.880005,135.880005,133.339996,133.910004,113500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.889999,134.399994,132.779999,132.779999,116900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.509995,133.279999,132.320007,132.979996,145000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.550003,134.229996,130.449997,130.470001,146400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.699997,131.050003,129.720001,130.070007,111000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.929993,133.550003,129.300003,133.149994,204600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.300003,133.300003,129.369995,130.570007,175700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.490005,131.470001,129.490005,131.360001,154100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.320007,131.259995,128.080002,128.179993,90200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.279999,129.309998,127.779999,128.429993,107400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.289993,129.949997,126.900002,127.760002,197200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.029999,130.009995,127.07,129.110001,163100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.529999,129.119995,126.480003,126.610001,164500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.470001,128.259995,126.410004,127.209999,151700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.380005,131.589996,127.830002,131.080002,229100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.279999,133.619995,130.75,133.289993,123900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.690002,134.509995,132.389999,133.520004,193000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.559998,133.979996,131.860001,132.619995,196000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.029999,132.339996,130.720001,131.350006,174000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.410004,131.110001,129.279999,129.589996,186700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.740005,131.059998,129.679993,130.220001,162300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.979996,130.009995,128.779999,129.820007,171500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.639999,132.279999,129.639999,131.149994,213200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,136.580002,129.020004,130.679993,390900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.009995,134.520004,129.179993,133.639999,252100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.729996,135.899994,134.490005,134.729996,125600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.529999,136.809998,134.889999,135.119995,183000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.270004,135.940002,133.960007,135.470001,86600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.460007,135.990005,134.160004,135.869995,104600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.820007,136.169998,135.130005,135.419998,104800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.339996,137.100006,135.339996,135.479996,147600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.809998,136.229996,134.179993,135.119995,96700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,135,133.279999,133.979996,107000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.759995,137.110001,134.660004,136.479996,109200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.389999,137.660004,136.029999,137.559998,100900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138,138,136.759995,137.389999,125500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.649994,138.300003,135.179993,135.190002,95800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.990005,135.830002,133.699997,133.899994,177000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.679993,134.410004,132.559998,133.130005,102400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.350006,133.729996,131.75,132.389999,136800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.059998,132.059998,130.309998,130.589996,122500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.470001,129.490005,127.82,128,127900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.539993,130.740005,128.289993,130.059998,243100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.740005,132.169998,129.550003,131.929993,218600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.75,131.759995,128.789993,129.589996,181500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.240005,130.380005,128.449997,128.850006,170100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.600006,128.619995,126.769997,127.669998,87100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.32,129.539993,127.050003,129.389999,237600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.690002,130.289993,128.259995,129.339996,180000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,128.139999,126.660004,127.480003,99500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.339996,127.339996,124.82,125.120003,131000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.040001,125.580002,124,124.360001,129800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.300003,124.300003,122.57,123.040001,256100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.199997,121.290001,119.660004,120.839996,249300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.940002,123.309998,120.940002,123.309998,147500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.379997,123.25,120.900002,120.959999,164000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.18,124.110001,121.029999,124.099998,319500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.010002,124.599998,122.620003,123.709999,349900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.169998,125.089996,123.459999,124.190002,134100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.400002,123.400002,121.32,122.220001,119600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.220001,122.220001,120.099998,122.220001,126900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.099998,123.93,121.519997,123.550003,181800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.43,129.089996,122.790001,125.440002,352700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.440002,126.980003,124.419998,124.970001,209600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.029999,126.809998,123.779999,126.68,213500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.199997,127.199997,124.970001,125.580002,95500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.209999,125.32,123.339996,123.93,394700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,126.129997,125,125.559998,156300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.279999,126.660004,124.010002,124.089996,173700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.300003,125.050003,123.169998,124.879997,150400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.720001,126.400002,124.199997,124.480003,196900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.309998,127.389999,124.68,126.660004,184800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.5,129.190002,126.5,128.520004,241900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.369995,132.009995,129.009995,131.779999,255500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.279999,134.940002,132.279999,133.809998,158900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.389999,136.570007,133.380005,133.380005,154300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.119995,135.190002,132.119995,134.449997,488700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.119995,135.190002,132.119995,134.449997,488661
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.119995,135.190002,132.119995,134.449997,488661
